"Freq [GHz]","dB(S(1,1)) []"
1,-0.0529493252670248
1.08333333333333,-0.0335792270413884
1.16666666666667,-0.00744494261685738
1.25,-0.00977582201777481
1.33333333333333,-0.0127784902090569
1.41666666666667,-0.0218668619284932
1.5,-0.0411832912292069
1.58333333333333,-1.70040101574782
1.66666666666667,-0.0216451993738046
1.75,-0.0140063328633906
1.83333333333333,-0.035628573566228
1.91666666666667,-0.139266269585265
2,-0.236102194266837
2.08333333333333,-0.11283430474772
2.16666666666667,-0.143404064073919
2.25,-0.513793017818479
2.33333333333333,-0.0957182016496669
2.41666666666667,-0.587919577516545
2.5,-0.348829877182806
2.58333333333333,-0.480931074279161
2.66666666666667,-0.374662132692108
2.75,-0.127300930215554
2.83333333333333,-0.142159494361023
2.91666666666667,-0.415097904540787
3,-0.203321557803843
3.08333333333333,-0.268515244315376
3.16666666666667,-2.08384182370595
3.25,-3.10906394223618
3.33333333333333,-0.260081292948278
3.41666666666667,-0.186051145040504
3.5,-0.14559798523676
3.58333333333333,-0.404522096937767
3.66666666666667,-0.148868598324783
3.75,-0.876342829270659
3.83333333333333,-0.0988276405492741
3.91666666666667,-0.0552999834698589
4,-0.0613888631905972
4.08333333333333,-0.0973155558705945
4.16666666666667,-0.286550636995042
4.25,-0.237536100568898
4.33333333333333,-0.098168497842265
4.41666666666667,-0.338337635498346
4.5,-0.14367327503291
4.58333333333333,-0.144789480838554
4.66666666666667,-0.157403955090814
4.75,-0.222466681857137
4.83333333333333,-0.187055437963275
4.91666666666667,-0.180286894765433
5,-0.196384951291307
5.08333333333333,-0.208019659457867
5.16666666666667,-0.233167736542133
5.25,-0.260593913125813
5.33333333333333,-0.319273467059089
5.41666666666667,-0.476611195459519
5.5,-2.02473840716369
5.58333333333333,-2.7575814208897
5.66666666666667,-1.53208937901215
5.75,-1.27169072332112
5.83333333333333,-1.16263383850328
5.91666666666667,-1.29514477515274
6,-1.57949391674482
