"Freq [GHz]","dB(S(1,1)) []"
1,-0.00350800669833301
1.08333333333333,-0.00312070819160645
1.16666666666667,-0.0042189814228824
1.25,-0.00549792710731625
1.33333333333333,-0.00572552034971158
1.41666666666667,-0.00763912605598912
1.5,-0.00962128420195595
1.58333333333333,-0.0119949114039917
1.66666666666667,-0.014431723852335
1.75,-0.0320863328797907
1.83333333333333,-0.0205246286310847
1.91666666666667,-0.0236141817344716
2,-0.0264221879997712
2.08333333333333,-0.0293213853928188
2.16666666666667,-0.0332963503782123
2.25,-0.0409159919123682
2.33333333333333,-0.0399934906568564
2.41666666666667,-0.0476107740347138
2.5,-0.0558208340467837
2.58333333333333,-0.0616438086429404
2.66666666666667,-0.0615995936553385
2.75,-0.0689660401865929
2.83333333333333,-0.0747583261585322
2.91666666666667,-0.0821717511096845
3,-0.0911545546871536
3.08333333333333,-0.0947228959062499
3.16666666666667,-0.120059100185052
3.25,-0.0979671206200241
3.33333333333333,-0.120032797698962
3.41666666666667,-0.146292471753399
3.5,-0.129833282477972
3.58333333333333,-0.14823981112737
3.66666666666667,-0.136253500094912
3.75,-0.161162965769696
3.83333333333333,-0.148956175327366
3.91666666666667,-0.155717936151803
4,-0.154632640902481
4.08333333333333,-0.176872791049295
4.16666666666667,-0.137945340288877
4.25,-0.137533289104889
4.33333333333333,-0.139646976548642
4.41666666666667,-0.156634188332204
4.5,-0.121329118521967
4.58333333333333,-0.125685138791215
4.66666666666667,-0.130825050839226
4.75,-0.120855300374482
4.83333333333333,-0.131957842368834
4.91666666666667,-0.139679693705949
5,-0.150328592370794
5.08333333333333,-0.164654366618576
5.16666666666667,-0.20151781043567
5.25,-0.157948430822237
5.33333333333333,-0.186606580463646
5.41666666666667,-0.211329942465619
5.5,-0.203267019900397
5.58333333333333,-0.225856532066472
5.66666666666667,-0.267270176715587
5.75,-0.292980462144112
5.83333333333333,-0.356356223539184
5.91666666666667,-0.267171151874243
6,-0.326931896145225
