"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380838948194142
1.08333333333333,-0.0417333850691809
1.16666666666667,-0.0479285928251899
1.25,-0.140841063784511
1.33333333333333,-0.158639675652125
1.41666666666667,-0.374327582497159
1.5,-0.0353653636768528
1.58333333333333,-0.0228520949913403
1.66666666666667,-0.0652694140097826
1.75,-1.6350350626684
1.83333333333333,-1.97528031047081
1.91666666666667,-0.110953368987487
2,-0.048553432591585
2.08333333333333,-0.0376559152378271
2.16666666666667,-0.0405403708838081
2.25,-0.0908412022979462
2.33333333333333,-0.142642948140345
2.41666666666667,-5.35985957520315
2.5,-0.251782971431984
2.58333333333333,-1.26774437040164
2.66666666666667,-5.61991469290047
2.75,-0.648971305975108
2.83333333333333,-0.554180165826204
2.91666666666667,-1.23348795957346
3,-1.27648449832944
3.08333333333333,-1.29044252567445
3.16666666666667,-0.720188101869988
3.25,-0.574130804826873
3.33333333333333,-0.239099599177433
3.41666666666667,-0.820344691355151
3.5,-0.738587617284641
3.58333333333333,-0.284896337464846
3.66666666666667,-0.590306370868224
3.75,-20.2861904937489
3.83333333333333,-0.551517775787729
3.91666666666667,-0.5708561340219
4,-6.87565272684481
4.08333333333333,-0.845128939041318
4.16666666666667,-2.29891146753608
4.25,-0.618843842294271
4.33333333333333,-2.60965158176312
4.41666666666667,-1.62158601599385
4.5,-7.92893482824251
4.58333333333333,-1.29195094292476
4.66666666666667,-3.53988678549114
4.75,-1.9760437110095
4.83333333333333,-2.09633191464395
4.91666666666667,-2.26834126281623
5,-1.59036280581581
5.08333333333333,-2.25227633320048
5.16666666666667,-12.0357959460988
5.25,-4.00830284185681
5.33333333333333,-3.223268604791
5.41666666666667,-6.49317662173135
5.5,-4.01865459748048
5.58333333333333,-3.0488645293383
5.66666666666667,-3.55354329611222
5.75,-2.68787540496606
5.83333333333333,-4.042920901569
5.91666666666667,-5.18520826653116
6,-4.56722146006864
