"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298993304614027
1.08333333333333,-0.00355409936169834
1.16666666666667,-0.00435302961808508
1.25,-0.00523910820611228
1.33333333333333,-0.00656907826331422
1.41666666666667,-0.0084471355458984
1.5,-0.0096169664688524
1.58333333333333,-0.0118808970545002
1.66666666666667,-0.0149234320638303
1.75,-0.017313881296552
1.83333333333333,-0.0204111739384909
1.91666666666667,-0.0233682954451974
2,-0.0256583582651375
2.08333333333333,-0.0294933410170149
2.16666666666667,-0.033031088798759
2.25,-0.0372440765259862
2.33333333333333,-0.0425799262600132
2.41666666666667,-0.0513985244169546
2.5,-0.0548588820315497
2.58333333333333,-0.0591881126660753
2.66666666666667,-0.0661678548727542
2.75,-0.0722047257475771
2.83333333333333,-0.0790492157113236
2.91666666666667,-0.0779819225158142
3,-0.0881472961312666
3.08333333333333,-0.0945350680252947
3.16666666666667,-0.10289090019372
3.25,-0.122027744599881
3.33333333333333,-0.115531479330098
3.41666666666667,-0.13114862646884
3.5,-0.138318898803606
3.58333333333333,-0.14439468591366
3.66666666666667,-0.147896988884377
3.75,-0.152507619384529
3.83333333333333,-0.155131548533405
3.91666666666667,-0.157877001007834
4,-0.15917775782236
4.08333333333333,-0.15315446758612
4.16666666666667,-0.145485364943063
4.25,-0.142969976425154
4.33333333333333,-0.146535731949571
4.41666666666667,-0.1354781871924
4.5,-0.148381904161154
4.58333333333333,-0.136042144795477
4.66666666666667,-0.13349161561449
4.75,-0.135355214438591
4.83333333333333,-0.129933874712305
4.91666666666667,-0.137394135001617
5,-0.16234663119458
5.08333333333333,-0.166519897771746
5.16666666666667,-0.183686115320425
5.25,-0.197497186286791
5.33333333333333,-0.224654549041629
5.41666666666667,-0.276714003398157
5.5,-0.239707235314395
5.58333333333333,-0.162373329286984
5.66666666666667,-0.178229268716873
5.75,-0.227549357065859
5.83333333333333,-0.259001903003103
5.91666666666667,-0.289261870190276
6,-0.336060026664929
