"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146866701899038
1.08333333333333,-0.0211896733988611
1.16666666666667,-0.0408799573313175
1.25,-0.0732025279612722
1.33333333333333,-0.0732376088472123
1.41666666666667,-0.0705643465746682
1.5,-0.0557619863008784
1.58333333333333,-0.0785631195537823
1.66666666666667,-0.207578068843567
1.75,-0.336716251437733
1.83333333333333,-0.0853874684152499
1.91666666666667,-0.111715490231539
2,-1.75891246436861
2.08333333333333,-0.613474927470647
2.16666666666667,-0.343577673313961
2.25,-0.386864160462516
2.33333333333333,-0.272276223805863
2.41666666666667,-0.926475848705457
2.5,-0.191115018003074
2.58333333333333,-0.375845989441474
2.66666666666667,-10.3796596457846
2.75,-0.547567995044283
2.83333333333333,-4.23611596229821
2.91666666666667,-0.903812353419392
3,-1.74157471340879
3.08333333333333,-1.27721979655339
3.16666666666667,-18.1235546416577
3.25,-0.960586226366352
3.33333333333333,-0.374127791168025
3.41666666666667,-2.11480825998341
3.5,-0.427623725009398
3.58333333333333,-0.125427630693361
3.66666666666667,-0.108596543600078
3.75,-0.149457492664291
3.83333333333333,-0.486703433753259
3.91666666666667,-0.627795383547234
4,-2.39960670854479
4.08333333333333,-6.65081767386134
4.16666666666667,-1.22070372604288
4.25,-0.823452267642342
4.33333333333333,-0.574967386808134
4.41666666666667,-0.993564835864231
4.5,-1.20651681644458
4.58333333333333,-0.569144622352971
4.66666666666667,-0.677645297387791
4.75,-0.896180621572483
4.83333333333333,-1.17119000253072
4.91666666666667,-3.40880368049307
5,-4.31371787201801
5.08333333333333,-5.4728237688897
5.16666666666667,-5.70467978570768
5.25,-2.85299881619287
5.33333333333333,-7.81821495075279
5.41666666666667,-6.55850490092011
5.5,-3.28246538214972
5.58333333333333,-3.87711512297471
5.66666666666667,-2.6057555175078
5.75,-2.34807435496592
5.83333333333333,-3.31815774367411
5.91666666666667,-3.14457793275112
6,-3.0762259207052
