"Freq [GHz]","dB(S(1,1)) []"
1,-0.0597336397039142
1.08333333333333,-0.0918291675793014
1.16666666666667,-0.0271701530846342
1.25,-0.0184680267748404
1.33333333333333,-0.0163470028985274
1.41666666666667,-0.0175044107683481
1.5,-0.0249843084318941
1.58333333333333,-0.172368209178322
1.66666666666667,-0.0427637542256481
1.75,-0.0625665339903382
1.83333333333333,-1.05584329668059
1.91666666666667,-0.025653386713258
2,-0.021732747236496
2.08333333333333,-0.0232448114528993
2.16666666666667,-0.0296585670384925
2.25,-0.618213804301864
2.33333333333333,-0.227723816889571
2.41666666666667,-1.19185955501206
2.5,-0.559428712882034
2.58333333333333,-2.77626351478286
2.66666666666667,-0.361263683069752
2.75,-0.0834373266362587
2.83333333333333,-3.99687692119436
2.91666666666667,-0.365131791495453
3,-0.395451729543432
3.08333333333333,-0.523376218062698
3.16666666666667,-0.85336370277313
3.25,-1.8309835612044
3.33333333333333,-3.42863957780102
3.41666666666667,-3.75152193262655
3.5,-2.28771236746597
3.58333333333333,-1.03560288198759
3.66666666666667,-1.98870281904928
3.75,-0.78654412382025
3.83333333333333,-0.865555959487668
3.91666666666667,-1.63438029579038
4,-2.5890188588573
4.08333333333333,-1.64859606228159
4.16666666666667,-1.12679926446364
4.25,-0.543256088233082
4.33333333333333,-0.538603156476751
4.41666666666667,-1.92663134896928
4.5,-1.03667078991265
4.58333333333333,-0.841437400716277
4.66666666666667,-2.11272450444181
4.75,-8.82647485344028
4.83333333333333,-2.41316152731452
4.91666666666667,-1.03338882634822
5,-0.694980594097682
5.08333333333333,-0.551186838610785
5.16666666666667,-0.498305771131389
5.25,-0.469512868898923
5.33333333333333,-0.648235663633078
5.41666666666667,-1.33065303552701
5.5,-0.76482972855649
5.58333333333333,-0.746195190218177
5.66666666666667,-0.888716399831281
5.75,-1.04376126200076
5.83333333333333,-1.90322831427458
5.91666666666667,-6.05123762533352
6,-3.12954847032014
