"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100623338195405
1.08333333333333,-0.020229878422965
1.16666666666667,-0.0709948799867364
1.25,-0.0788000900292134
1.33333333333333,-0.038372802558273
1.41666666666667,-1.03214165885769
1.5,-0.0812811635223707
1.58333333333333,-0.0486048856858321
1.66666666666667,-0.0734661705959656
1.75,-0.0462797643453447
1.83333333333333,-0.0547221766974312
1.91666666666667,-0.0464340728207096
2,-0.0590824220824334
2.08333333333333,-0.276631595791217
2.16666666666667,-0.399004491463245
2.25,-0.108959098157226
2.33333333333333,-0.103625032018294
2.41666666666667,-0.122428214772528
2.5,-0.183311579710282
2.58333333333333,-0.83518836041306
2.66666666666667,-1.72903651557386
2.75,-0.720945146746394
2.83333333333333,-0.658389347430107
2.91666666666667,-1.11953272394807
3,-3.00889759774311
3.08333333333333,-2.72574649204014
3.16666666666667,-7.32321967180572
3.25,-1.78260419659652
3.33333333333333,-1.78541907655368
3.41666666666667,-0.565515313459177
3.5,-1.4454513768536
3.58333333333333,-1.87834042102512
3.66666666666667,-0.766050912626822
3.75,-0.621385786476647
3.83333333333333,-6.62342603530827
3.91666666666667,-0.329730957489011
4,-0.755356490696463
4.08333333333333,-0.405900441753096
4.16666666666667,-0.954526404766945
4.25,-3.64402278219742
4.33333333333333,-6.10630443866413
4.41666666666667,-1.62339501634306
4.5,-1.85353408652149
4.58333333333333,-0.846095498373472
4.66666666666667,-0.746980212912828
4.75,-0.424517444203686
4.83333333333333,-0.440682403901019
4.91666666666667,-1.13728362067004
5,-3.98623618712676
5.08333333333333,-1.22290370160093
5.16666666666667,-0.572120792723728
5.25,-0.365229385567617
5.33333333333333,-0.510890507058844
5.41666666666667,-0.468117155593762
5.5,-1.08674870921
5.58333333333333,-1.34274861614613
5.66666666666667,-0.534210096210227
5.75,-0.769556331637886
5.83333333333333,-4.34654985246853
5.91666666666667,-2.41557666994481
6,-0.986115062434154
