"Freq [GHz]","dB(S(1,1)) []"
1,-0.130294869845021
1.08333333333333,-0.164323096280832
1.16666666666667,-0.210571833385604
1.25,-0.295707704101392
1.33333333333333,-0.0373282764184495
1.41666666666667,-0.0237681413471385
1.5,-0.0291613632934824
1.58333333333333,-0.180857976218219
1.66666666666667,-0.0499448516152952
1.75,-0.252726648156151
1.83333333333333,-0.264974245059806
1.91666666666667,-1.32477418751529
2,-0.391520279540588
2.08333333333333,-1.62773148205593
2.16666666666667,-2.09367538426688
2.25,-0.0802927668180804
2.33333333333333,-0.0707981659767503
2.41666666666667,-0.0395077052810223
2.5,-0.0515044710589739
2.58333333333333,-2.84518517075387
2.66666666666667,-0.322865218927442
2.75,-0.631580952205923
2.83333333333333,-0.699500267250741
2.91666666666667,-1.00939620243639
3,-0.902293270569928
3.08333333333333,-0.481829794087502
3.16666666666667,-0.490247285381549
3.25,-0.625065954401997
3.33333333333333,-0.418075475410781
3.41666666666667,-0.587597664102065
3.5,-0.326299582809759
3.58333333333333,-0.398512686810665
3.66666666666667,-0.23942560533065
3.75,-0.281589205600737
3.83333333333333,-1.30043632604759
3.91666666666667,-0.598130519896348
4,-0.752106402808951
4.08333333333333,-2.05655381369348
4.16666666666667,-7.08102174209933
4.25,-10.8795743310998
4.33333333333333,-1.78037013141483
4.41666666666667,-1.83991054171393
4.5,-0.860786069844425
4.58333333333333,-0.899450612254991
4.66666666666667,-3.94733868081608
4.75,-2.70615895334116
4.83333333333333,-2.77812735338883
4.91666666666667,-11.2647141616781
5,-4.06248093181396
5.08333333333333,-4.39607078129946
5.16666666666667,-4.78628189605974
5.25,-1.45348042798678
5.33333333333333,-4.01804742103806
5.41666666666667,-4.66145196312433
5.5,-1.11844436058521
5.58333333333333,-0.858581113605111
5.66666666666667,-0.735727253524479
5.75,-1.04115908341206
5.83333333333333,-7.89234172772713
5.91666666666667,-2.27911776737036
6,-3.99604619774384
