"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589427196886127
1.08333333333333,-1.05783497404111
1.16666666666667,-0.0854795155679782
1.25,-0.368766711113768
1.33333333333333,-0.0146516484351081
1.41666666666667,-0.0469826365074325
1.5,-0.087538218766101
1.58333333333333,-0.0579999493551162
1.66666666666667,-0.048667714436586
1.75,-2.59438065851466
1.83333333333333,-0.19213845630236
1.91666666666667,-0.206585137383163
2,-0.50018502967784
2.08333333333333,-0.371557853204421
2.16666666666667,-0.831738579212222
2.25,-3.78837126326254
2.33333333333333,-1.02764356411328
2.41666666666667,-1.11030274926057
2.5,-0.453561592683645
2.58333333333333,-0.200479717526197
2.66666666666667,-0.137544498816351
2.75,-0.114606398731298
2.83333333333333,-0.123207593450868
2.91666666666667,-0.144368942737197
3,-0.104578401234359
3.08333333333333,-0.105949719979025
3.16666666666667,-0.197471788728735
3.25,-0.323753159973345
3.33333333333333,-0.156263423793271
3.41666666666667,-0.305901490048371
3.5,-1.5264413294467
3.58333333333333,-0.9104294594324
3.66666666666667,-1.72471355043156
3.75,-0.474811397067625
3.83333333333333,-0.368166922499351
3.91666666666667,-0.480949630870823
4,-1.95573553177544
4.08333333333333,-2.32527077815647
4.16666666666667,-1.05457506887459
4.25,-1.10010884014872
4.33333333333333,-2.18426251791589
4.41666666666667,-3.57626831478949
4.5,-10.2862534979056
4.58333333333333,-3.1923402623754
4.66666666666667,-2.17440289193178
4.75,-3.49076613181605
4.83333333333333,-10.7882002543137
4.91666666666667,-1.2493787247577
5,-1.64390479937961
5.08333333333333,-4.27763368631261
5.16666666666667,-1.66985130353974
5.25,-1.83292621736375
5.33333333333333,-4.53075622592625
5.41666666666667,-7.33367327523006
5.5,-4.0202557046152
5.58333333333333,-3.15306515673364
5.66666666666667,-3.51188768370439
5.75,-3.33227209975278
5.83333333333333,-3.29224595589042
5.91666666666667,-8.54973186828366
6,-7.4868579607748
