"Freq [GHz]","dB(S(1,1)) []"
1,-0.218763874286941
1.08333333333333,-0.0136239681313761
1.16666666666667,-0.0101901905049926
1.25,-0.010643851049354
1.33333333333333,-0.00825139289075433
1.41666666666667,-0.00849428399879296
1.5,-0.0190724381727064
1.58333333333333,-0.0827006980193943
1.66666666666667,-0.0214127766069868
1.75,-0.0375578473643544
1.83333333333333,-0.23323476632811
1.91666666666667,-0.0271234752699465
2,-0.0166740814730783
2.08333333333333,-0.0392246226382997
2.16666666666667,-0.0235960602366947
2.25,-0.0311945195830035
2.33333333333333,-0.159104455035004
2.41666666666667,-0.071527367202216
2.5,-0.256639867576261
2.58333333333333,-1.78263449224269
2.66666666666667,-0.407092410107517
2.75,-0.157201735424693
2.83333333333333,-0.118056606393102
2.91666666666667,-0.764183340919409
3,-2.4971306857868
3.08333333333333,-4.84154000319471
3.16666666666667,-0.782986260934106
3.25,-0.263837378267533
3.33333333333333,-0.139824981489476
3.41666666666667,-0.0945841105940678
3.5,-0.0651880717606812
3.58333333333333,-0.0621285297491965
3.66666666666667,-0.0569400034569082
3.75,-0.0560097555099198
3.83333333333333,-0.0635506508259651
3.91666666666667,-0.0741828512025392
4,-0.264119858555836
4.08333333333333,-0.123823046708646
4.16666666666667,-0.17714629081233
4.25,-0.268582296122647
4.33333333333333,-3.64647889371434
4.41666666666667,-7.67967201995511
4.5,-5.92296233996095
4.58333333333333,-0.874890671193561
4.66666666666667,-0.442044825321497
4.75,-1.29579173917081
4.83333333333333,-1.08102908130825
4.91666666666667,-1.16292348955453
5,-6.07944985964949
5.08333333333333,-1.34671474058342
5.16666666666667,-0.880469464718949
5.25,-0.873639339021169
5.33333333333333,-0.901731920879151
5.41666666666667,-1.03852886262135
5.5,-1.51689324739442
5.58333333333333,-2.27149102926793
5.66666666666667,-2.12389963268693
5.75,-2.41571868394894
5.83333333333333,-3.89541943194323
5.91666666666667,-2.92860173312757
6,-2.32866035087378
