"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296286527794568
1.08333333333333,-0.00351977186233351
1.16666666666667,-0.00426843783443141
1.25,-0.00521339671574066
1.33333333333333,-0.0064839669728974
1.41666666666667,-0.00778700252634063
1.5,-0.00999080492955082
1.58333333333333,-0.0122863441983489
1.66666666666667,-0.0150468187318241
1.75,-0.0181064490374468
1.83333333333333,-0.0211684776103455
1.91666666666667,-0.0297945669713651
2,-0.0279370910954321
2.08333333333333,-0.0334873784221994
2.16666666666667,-0.0239801914499059
2.25,-0.0348004254189691
2.33333333333333,-0.040688259310545
2.41666666666667,-0.0487780133269772
2.5,-0.0537752708016474
2.58333333333333,-0.0594942227614242
2.66666666666667,-0.0649789807509945
2.75,-0.0744562880456533
2.83333333333333,-0.0776150471645224
2.91666666666667,-0.082864110625373
3,-0.0937411604902304
3.08333333333333,-0.119192278768196
3.16666666666667,-0.100885732469955
3.25,-0.113496959988693
3.33333333333333,-0.127906023128197
3.41666666666667,-0.128586174754088
3.5,-0.145430664530287
3.58333333333333,-0.148980331549045
3.66666666666667,-0.148189071201803
3.75,-0.151838138620021
3.83333333333333,-0.154533896070103
3.91666666666667,-0.155779131144777
4,-0.149858097745858
4.08333333333333,-0.148201662211491
4.16666666666667,-0.156550076002192
4.25,-0.135500701585638
4.33333333333333,-0.135123584378561
4.41666666666667,-0.138752432530025
4.5,-0.130271823204073
4.58333333333333,-0.130586563605896
4.66666666666667,-0.141573641257985
4.75,-0.117835181537436
4.83333333333333,-0.139245428175404
4.91666666666667,-0.135762935187599
5,-0.131082739467093
5.08333333333333,-0.144677898554107
5.16666666666667,-0.159560809905049
5.25,-0.172276554185454
5.33333333333333,-0.189011147486948
5.41666666666667,-0.192251180680732
5.5,-0.214433332415924
5.58333333333333,-0.232175453080403
5.66666666666667,-0.255113814161897
5.75,-0.264936871312237
5.83333333333333,-0.307933653278404
5.91666666666667,-0.293158530245617
6,-0.353635679876154
