"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440348978667081
1.08333333333333,-0.674139434997437
1.16666666666667,-0.236480096540968
1.25,-0.081430685946354
1.33333333333333,-0.0793781240757516
1.41666666666667,-0.192357901696065
1.5,-0.0590691289939996
1.58333333333333,-0.027339352513522
1.66666666666667,-0.0635440212565588
1.75,-0.143828463376623
1.83333333333333,-0.266893591174644
1.91666666666667,-0.0282744063594468
2,-0.101954466297269
2.08333333333333,-6.05563122038295
2.16666666666667,-0.133733014370922
2.25,-0.110625371225119
2.33333333333333,-0.204498551589485
2.41666666666667,-3.67779732831743
2.5,-0.119613080893067
2.58333333333333,-0.0852543901989775
2.66666666666667,-0.146792368989511
2.75,-4.62003333667073
2.83333333333333,-0.574441720668839
2.91666666666667,-0.213128960793561
3,-0.434704203984218
3.08333333333333,-0.306071263903601
3.16666666666667,-0.163162024513714
3.25,-0.160220993957818
3.33333333333333,-10.276777296559
3.41666666666667,-0.221964589666653
3.5,-1.00171363648705
3.58333333333333,-0.281762694628753
3.66666666666667,-0.769286203333969
3.75,-0.897181432824697
3.83333333333333,-0.745951608412908
3.91666666666667,-8.56308367946314
4,-0.746695095234008
4.08333333333333,-0.578679980198964
4.16666666666667,-0.441089885014751
4.25,-0.221423295816573
4.33333333333333,-1.08535560594975
4.41666666666667,-0.71359230812299
4.5,-0.395022556293684
4.58333333333333,-0.465307077336159
4.66666666666667,-0.679206465337224
4.75,-2.76643267157532
4.83333333333333,-2.75615735170304
4.91666666666667,-9.11102525435057
5,-2.25105236068399
5.08333333333333,-1.1624999040181
5.16666666666667,-1.19853747201897
5.25,-2.58786343067959
5.33333333333333,-11.2894742048874
5.41666666666667,-6.97586363130047
5.5,-15.170492843941
5.58333333333333,-5.89932231915748
5.66666666666667,-3.60410642195154
5.75,-2.31027616307494
5.83333333333333,-2.61591397847367
5.91666666666667,-3.14255675790649
6,-4.39021795602283
