"Freq [GHz]","dB(S(1,1)) []"
1,-0.0712265192743386
1.08333333333333,-0.0511428316282889
1.16666666666667,-0.0377944046307067
1.25,-0.0290486408820454
1.33333333333333,-0.0266921558821159
1.41666666666667,-0.0534886437561337
1.5,-0.0417109882134766
1.58333333333333,-0.160357952538835
1.66666666666667,-0.429705431488811
1.75,-0.212473966580202
1.83333333333333,-0.153973513834414
1.91666666666667,-0.197233421426063
2,-0.188841889048332
2.08333333333333,-0.0788857685317794
2.16666666666667,-0.153537727797992
2.25,-1.03367684600877
2.33333333333333,-0.870902499985662
2.41666666666667,-0.29604830036426
2.5,-1.9556428029795
2.58333333333333,-0.112312010846788
2.66666666666667,-0.311407442154694
2.75,-0.906404684689998
2.83333333333333,-0.0944454922793725
2.91666666666667,-0.448445730565033
3,-0.376276762935282
3.08333333333333,-0.183121477958848
3.16666666666667,-0.156355544315202
3.25,-0.417917023559031
3.33333333333333,-0.343047154136342
3.41666666666667,-0.159914167784671
3.5,-0.134987148787188
3.58333333333333,-0.141646237289464
3.66666666666667,-0.354996411766031
3.75,-15.6638655884256
3.83333333333333,-0.479955312539181
3.91666666666667,-0.427787410746521
4,-0.560592801408262
4.08333333333333,-0.880296419902307
4.16666666666667,-2.89963488261886
4.25,-0.72707731464276
4.33333333333333,-0.525615426784812
4.41666666666667,-0.491287978151009
4.5,-0.452548306820188
4.58333333333333,-0.645353268706566
4.66666666666667,-0.473729117327733
4.75,-0.455224071247003
4.83333333333333,-0.449867696310483
4.91666666666667,-0.410598542559746
5,-0.437726308456941
5.08333333333333,-0.475996533578987
5.16666666666667,-0.568257594332792
5.25,-0.575417023427897
5.33333333333333,-0.515166234391083
5.41666666666667,-0.635226156184944
5.5,-0.729717262583442
5.58333333333333,-0.862447069484707
5.66666666666667,-0.941843841452497
5.75,-0.953016083681032
5.83333333333333,-1.13530124905842
5.91666666666667,-1.34970131147543
6,-1.3700420184198
