"Freq [GHz]","dB(S(1,1)) []"
1,-0.00478133000793712
1.08333333333333,-0.00776130554212692
1.16666666666667,-0.0139263012687272
1.25,-0.612127261405283
1.33333333333333,-0.0281293914709221
1.41666666666667,-0.0646811836645517
1.5,-0.0523249756093312
1.58333333333333,-0.312077525898991
1.66666666666667,-0.0760557004137424
1.75,-0.130524402827073
1.83333333333333,-3.03458228543805
1.91666666666667,-0.64659276779255
2,-0.168821155655577
2.08333333333333,-0.601488923137748
2.16666666666667,-0.364701933374874
2.25,-0.358174998912257
2.33333333333333,-1.43205359919241
2.41666666666667,-0.192047277570358
2.5,-0.139154083044251
2.58333333333333,-0.13699291252778
2.66666666666667,-0.51567009945515
2.75,-0.500369577481494
2.83333333333333,-0.256429646814975
2.91666666666667,-0.378400395752704
3,-10.4641475310394
3.08333333333333,-0.362388745744064
3.16666666666667,-0.568727821597903
3.25,-7.88866736704648
3.33333333333333,-0.643296830289226
3.41666666666667,-0.429606974219944
3.5,-0.472533956891471
3.58333333333333,-0.672738635192084
3.66666666666667,-1.12370447798457
3.75,-1.07413028768059
3.83333333333333,-0.91292268084004
3.91666666666667,-0.487691323452899
4,-0.37408520764234
4.08333333333333,-0.256979088045946
4.16666666666667,-0.258598748928393
4.25,-0.282336750378085
4.33333333333333,-0.205218551344762
4.41666666666667,-0.204764602541432
4.5,-0.415373740024532
4.58333333333333,-0.36698228453065
4.66666666666667,-0.616833663871391
4.75,-4.23423561073719
4.83333333333333,-0.767307616443228
4.91666666666667,-0.97497654520452
5,-0.593514423901385
5.08333333333333,-1.69553518457021
5.16666666666667,-0.384889524082275
5.25,-0.390103121839078
5.33333333333333,-0.912405924139025
5.41666666666667,-1.77754825648939
5.5,-11.1132337257637
5.58333333333333,-5.50508373501579
5.66666666666667,-2.04014911424821
5.75,-1.30958496900479
5.83333333333333,-1.11887744656569
5.91666666666667,-1.30674462464361
6,-1.45937484541571
