"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169904758208171
1.08333333333333,-0.368254936382278
1.16666666666667,-0.203289781018536
1.25,-0.142940702958472
1.33333333333333,-0.0490028102078784
1.41666666666667,-0.028253494684978
1.5,-0.028738451795361
1.58333333333333,-0.0706446053018124
1.66666666666667,-0.120074283657885
1.75,-0.0364422584074964
1.83333333333333,-0.0328951026132244
1.91666666666667,-0.0292951515039519
2,-0.11919195812548
2.08333333333333,-0.0546408895928113
2.16666666666667,-0.144435333226509
2.25,-1.2582591353988
2.33333333333333,-1.17115841221873
2.41666666666667,-0.69152584737828
2.5,-1.02891075645179
2.58333333333333,-1.38860410284682
2.66666666666667,-0.980331662736284
2.75,-0.562135570107007
2.83333333333333,-0.395376274501121
2.91666666666667,-0.29152897880148
3,-0.283323843077557
3.08333333333333,-2.20027459663682
3.16666666666667,-1.00362578069284
3.25,-0.361950848449988
3.33333333333333,-0.265502400147105
3.41666666666667,-0.487536237080858
3.5,-5.05225816075362
3.58333333333333,-1.89284515197081
3.66666666666667,-2.37688159697674
3.75,-9.39574285638477
3.83333333333333,-5.75946868113496
3.91666666666667,-1.55980211254945
4,-0.889515108142259
4.08333333333333,-1.27987438264504
4.16666666666667,-2.63646160416796
4.25,-7.4285052441495
4.33333333333333,-3.24646939565943
4.41666666666667,-1.52140838548626
4.5,-1.16265242404317
4.58333333333333,-1.48517257184295
4.66666666666667,-4.49527270461364
4.75,-8.14640562567411
4.83333333333333,-7.37568127041263
4.91666666666667,-6.09702033994494
5,-1.65408701593693
5.08333333333333,-1.1810743316682
5.16666666666667,-0.945660865411758
5.25,-0.84360606304187
5.33333333333333,-0.805629058653313
5.41666666666667,-0.709729145644465
5.5,-0.661103363536698
5.58333333333333,-0.655106041955574
5.66666666666667,-0.656100958207776
5.75,-0.690132727377722
5.83333333333333,-0.746978780394539
5.91666666666667,-0.85049940133658
6,-0.950332997364272
