"Freq [GHz]","dB(S(1,1)) []"
1,-0.024798139940489
1.08333333333333,-0.0116072959688902
1.16666666666667,-4.2905613400871
1.25,-0.0346683472233351
1.33333333333333,-0.0383578772378052
1.41666666666667,-0.175058329906967
1.5,-0.0859315630991492
1.58333333333333,-0.113426690608754
1.66666666666667,-0.204195631863464
1.75,-0.484137375000515
1.83333333333333,-0.934668426062147
1.91666666666667,-3.64905680209278
2,-0.718004114353844
2.08333333333333,-0.412970939100173
2.16666666666667,-0.592253558381434
2.25,-2.62605096741094
2.33333333333333,-0.45547400887087
2.41666666666667,-0.113140040559577
2.5,-0.0590421720594572
2.58333333333333,-0.0459075607503536
2.66666666666667,-0.0594155122357271
2.75,-1.15972407041691
2.83333333333333,-0.733366378420736
2.91666666666667,-7.04867352605784
3,-0.591498123932606
3.08333333333333,-0.77340056314511
3.16666666666667,-0.145347585996265
3.25,-0.162130818677853
3.33333333333333,-0.903807210461425
3.41666666666667,-0.675194740416921
3.5,-0.791728827570341
3.58333333333333,-1.84860923031922
3.66666666666667,-12.4839963524839
3.75,-3.45823756527885
3.83333333333333,-0.925694831455996
3.91666666666667,-0.707435764271466
4,-1.55410321338315
4.08333333333333,-0.797789118981582
4.16666666666667,-0.715348240617385
4.25,-0.945028188930729
4.33333333333333,-3.57287077182424
4.41666666666667,-2.00034503332027
4.5,-2.49598699232762
4.58333333333333,-1.55587813602826
4.66666666666667,-0.751168749654133
4.75,-3.17832602293703
4.83333333333333,-6.52346348059495
4.91666666666667,-1.17031801703807
5,-0.621114468211993
5.08333333333333,-0.621889451186476
5.16666666666667,-1.2105411313528
5.25,-4.07170538602533
5.33333333333333,-4.08666175944411
5.41666666666667,-2.86439157008734
5.5,-1.58992927527458
5.58333333333333,-0.99831505015666
5.66666666666667,-0.743515753226033
5.75,-0.787074155007651
5.83333333333333,-1.48116887345966
5.91666666666667,-1.75127467110723
6,-1.16210040655474
