"Freq [GHz]","dB(S(1,1)) []"
1,-0.00402777382763616
1.08333333333333,-0.00348450111643312
1.16666666666667,-0.00423027894213723
1.25,-0.00525507799788287
1.33333333333333,-0.00640317535243295
1.41666666666667,-0.00798407937811137
1.5,-0.0099485602369168
1.58333333333333,-0.0115413562159969
1.66666666666667,-0.0149004898736603
1.75,-0.0178995387139562
1.83333333333333,-0.021082381102782
1.91666666666667,-0.0242212961394179
2,-0.0263412198022811
2.08333333333333,-0.0261726304659815
2.16666666666667,-0.0324946256045182
2.25,-0.0376973821197291
2.33333333333333,-0.042533044604245
2.41666666666667,-0.0473011851496781
2.5,-0.0545236524013199
2.58333333333333,-0.0601661332078474
2.66666666666667,-0.0667118294074652
2.75,-0.0722483486489424
2.83333333333333,-0.0762412094945697
2.91666666666667,-0.0830742534885582
3,-0.0914919330279349
3.08333333333333,-0.0970849661743294
3.16666666666667,-0.106600215143244
3.25,-0.117271306977137
3.33333333333333,-0.12884956200547
3.41666666666667,-0.168206682748482
3.5,-0.139811526820888
3.58333333333333,-0.138704552066673
3.66666666666667,-0.148556532176842
3.75,-0.153320485122539
3.83333333333333,-0.15721024140504
3.91666666666667,-0.162021225922654
4,-0.162332798790061
4.08333333333333,-0.159545443693825
4.16666666666667,-0.160125728361529
4.25,-0.152704285845808
4.33333333333333,-0.156075575835416
4.41666666666667,-0.170629141333343
4.5,-0.121765741772389
4.58333333333333,-0.145397917175714
4.66666666666667,-0.163766394983964
4.75,-0.128542586803754
4.83333333333333,-0.109898128086765
4.91666666666667,-0.106028710354358
5,-0.117785312764444
5.08333333333333,-0.139151911955245
5.16666666666667,-0.133262460958439
5.25,-0.151165249447026
5.33333333333333,-0.178130082657533
5.41666666666667,-0.17501360794819
5.5,-0.222403188091871
5.58333333333333,-0.253739029078415
5.66666666666667,-0.223265961117034
5.75,-0.226788142119241
5.83333333333333,-0.233090036807099
5.91666666666667,-0.273320549011372
6,-0.313838313924326
