"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139228969929581
1.08333333333333,-0.328936953934032
1.16666666666667,-0.0090366289892811
1.25,-0.0168200445984078
1.33333333333333,-0.0666392102054758
1.41666666666667,-0.533234151733955
1.5,-0.288677185625274
1.58333333333333,-0.11393800966061
1.66666666666667,-0.0578341980594391
1.75,-0.0789679129908592
1.83333333333333,-0.250097380467411
1.91666666666667,-0.758874839240389
2,-0.73256009265604
2.08333333333333,-0.351078355604011
2.16666666666667,-1.4362926107435
2.25,-0.307526896563457
2.33333333333333,-0.17256488685059
2.41666666666667,-0.191989170799651
2.5,-0.764596983266991
2.58333333333333,-1.2942506030457
2.66666666666667,-2.85306226171699
2.75,-0.719273699352538
2.83333333333333,-0.662564414633682
2.91666666666667,-2.92765915718223
3,-0.325337200271835
3.08333333333333,-0.404999196786639
3.16666666666667,-0.319813776145709
3.25,-2.03837262750606
3.33333333333333,-2.59629006561519
3.41666666666667,-1.30368662993694
3.5,-0.314587017260581
3.58333333333333,-0.367634934938347
3.66666666666667,-4.87718305380492
3.75,-7.90624094641331
3.83333333333333,-1.35079271043463
3.91666666666667,-3.9582058046281
4,-10.9023865001769
4.08333333333333,-1.23893534591777
4.16666666666667,-8.46793565231922
4.25,-0.713712525107455
4.33333333333333,-4.06712642647765
4.41666666666667,-0.672069075240956
4.5,-0.376571477141449
4.58333333333333,-0.581106322197765
4.66666666666667,-0.41580268742208
4.75,-0.353475158073322
4.83333333333333,-0.588173728431694
4.91666666666667,-1.44574226220919
5,-2.57780097674052
5.08333333333333,-2.07442104192802
5.16666666666667,-1.25187591967946
5.25,-2.47800458814663
5.33333333333333,-0.840679890732634
5.41666666666667,-0.663628504161099
5.5,-5.26959331537151
5.58333333333333,-1.37146397388504
5.66666666666667,-0.448523632395716
5.75,-0.300816494938202
5.83333333333333,-0.263487772946112
5.91666666666667,-0.424534885444582
6,-2.44152139685494
