"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228529780372742
1.08333333333333,-0.0139307789559126
1.16666666666667,-0.0157839380268059
1.25,-0.0157374945345136
1.33333333333333,-0.0169524822722028
1.41666666666667,-0.0185100690187665
1.5,-0.02069446576092
1.58333333333333,-0.0269483196585768
1.66666666666667,-0.0253415541600414
1.75,-0.0311154634344223
1.83333333333333,-0.0555348758441125
1.91666666666667,-0.103358369038803
2,-0.0805683493999216
2.08333333333333,-0.398381770353575
2.16666666666667,-1.26246286970153
2.25,-0.25929461797162
2.33333333333333,-2.6660192587576
2.41666666666667,-0.352720308634527
2.5,-0.2603742528339
2.58333333333333,-0.190077268355056
2.66666666666667,-0.212930332296022
2.75,-0.344274306734015
2.83333333333333,-0.222763813298009
2.91666666666667,-0.24322836400397
3,-0.306562940774652
3.08333333333333,-0.356927472509911
3.16666666666667,-0.538220956505455
3.25,-1.46046152598549
3.33333333333333,-1.80439698858505
3.41666666666667,-1.22317691469939
3.5,-4.14002815495243
3.58333333333333,-1.50334445770363
3.66666666666667,-0.927082789583227
3.75,-0.697935506945339
3.83333333333333,-0.60252124829855
3.91666666666667,-0.579615364735212
4,-0.73738253132288
4.08333333333333,-1.06414256068375
4.16666666666667,-1.75824186196501
4.25,-3.37473399219213
4.33333333333333,-5.74749210431628
4.41666666666667,-7.01659401492812
4.5,-2.35868309283878
4.58333333333333,-1.16875457138313
4.66666666666667,-0.831752375641593
4.75,-0.714980157674007
4.83333333333333,-0.701548419177273
4.91666666666667,-0.77564609722167
5,-0.889032228524218
5.08333333333333,-1.01788831238884
5.16666666666667,-1.15116688007229
5.25,-1.14479649895016
5.33333333333333,-1.20264507115478
5.41666666666667,-1.14976874058655
5.5,-1.08148243199516
5.58333333333333,-1.02745180644143
5.66666666666667,-0.907567052378741
5.75,-0.875940963586955
5.83333333333333,-0.877358183515367
5.91666666666667,-0.964602441495286
6,-1.16275093188824
