"Freq [GHz]","dB(S(1,1)) []"
1,-0.13604091157397
1.08333333333333,-0.931063047010307
1.16666666666667,-0.0420996483147514
1.25,-0.0698246273822674
1.33333333333333,-0.0670123687473445
1.41666666666667,-0.00993587987027602
1.5,-0.00990036904612798
1.58333333333333,-0.0108427280736039
1.66666666666667,-0.102936085492045
1.75,-0.0259109048692059
1.83333333333333,-0.0313630810856033
1.91666666666667,-0.0545221007030804
2,-0.19292563315919
2.08333333333333,-1.34940307945323
2.16666666666667,-0.493512605121266
2.25,-0.256691657972265
2.33333333333333,-0.10679620553253
2.41666666666667,-0.469944124473604
2.5,-0.0435372418799814
2.58333333333333,-0.038506724434727
2.66666666666667,-0.0413332646142994
2.75,-0.0366569058399128
2.83333333333333,-0.0350308882450969
2.91666666666667,-0.0334512441809448
3,-0.0320273599762332
3.08333333333333,-0.470879634152311
3.16666666666667,-0.0490061729596189
3.25,-0.0439737495834135
3.33333333333333,-0.303741946775664
3.41666666666667,-0.0879351827643202
3.5,-0.100071605006202
3.58333333333333,-0.147437453002361
3.66666666666667,-0.212602064352727
3.75,-0.460397019275508
3.83333333333333,-2.55367764952264
3.91666666666667,-2.55330836892476
4,-0.963346487386354
4.08333333333333,-1.03424549242891
4.16666666666667,-0.423605150658518
4.25,-2.17699595854012
4.33333333333333,-0.559008843053657
4.41666666666667,-0.320035329621266
4.5,-0.730670048667061
4.58333333333333,-0.347324246162298
4.66666666666667,-0.433943540451234
4.75,-0.397042557092472
4.83333333333333,-0.49628089388491
4.91666666666667,-0.457310804726048
5,-0.460731368462656
5.08333333333333,-0.547723353269607
5.16666666666667,-0.909516225589406
5.25,-1.03540399868419
5.33333333333333,-1.06249849334192
5.41666666666667,-1.00203006935281
5.5,-1.12125323802925
5.58333333333333,-1.26690022177033
5.66666666666667,-1.58414581720829
5.75,-2.13096483047686
5.83333333333333,-2.6070343680844
5.91666666666667,-4.37468252203927
6,-6.79757451947665
