"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297577771184986
1.08333333333333,-0.00352669056749704
1.16666666666667,-0.00426478466011986
1.25,-0.00523830247698462
1.33333333333333,-0.00651272630298427
1.41666666666667,-0.00819309380447057
1.5,-0.0125002618129598
1.58333333333333,-0.011893382459368
1.66666666666667,-0.014635257742366
1.75,-0.0177655974218194
1.83333333333333,-0.020707868207589
1.91666666666667,-0.0252535707546067
2,-0.0271304814274817
2.08333333333333,-0.0294067712387902
2.16666666666667,-0.0326804862897443
2.25,-0.0374283391033044
2.33333333333333,-0.0429539074627111
2.41666666666667,-0.0487137592032806
2.5,-0.0600045575144168
2.58333333333333,-0.057548480718302
2.66666666666667,-0.0658715151433291
2.75,-0.0722633473970371
2.83333333333333,-0.077716409522277
2.91666666666667,-0.0865522089596416
3,-0.0966425976774421
3.08333333333333,-0.0897666465435467
3.16666666666667,-0.105350007103745
3.25,-0.117316520932688
3.33333333333333,-0.133055582495679
3.41666666666667,-0.136540646862339
3.5,-0.11875829225754
3.58333333333333,-0.137875414484688
3.66666666666667,-0.143278830636717
3.75,-0.138493207536866
3.83333333333333,-0.14740102157304
3.91666666666667,-0.150725659123829
4,-0.150496002188783
4.08333333333333,-0.147093662556168
4.16666666666667,-0.140491371559223
4.25,-0.136716014857461
4.33333333333333,-0.131989960293117
4.41666666666667,-0.128145392723873
4.5,-0.123368564667651
4.58333333333333,-0.125798547492024
4.66666666666667,-0.133409257674598
4.75,-0.123254136242092
4.83333333333333,-0.140481662093885
4.91666666666667,-0.142747165144577
5,-0.135480274920917
5.08333333333333,-0.159226030717379
5.16666666666667,-0.175391135369979
5.25,-0.174209780795224
5.33333333333333,-0.173699907247791
5.41666666666667,-0.196491533937099
5.5,-0.224873020779615
5.58333333333333,-0.232881343101565
5.66666666666667,-0.248009091267608
5.75,-0.259972319026443
5.83333333333333,-0.303299002401364
5.91666666666667,-0.337178274065554
6,-0.349563560189292
