"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346573389593329
1.08333333333333,-0.129864684400008
1.16666666666667,-0.033381815488329
1.25,-0.0118304558384468
1.33333333333333,-0.705376121510614
1.41666666666667,-0.0187496422322084
1.5,-0.174345152801317
1.58333333333333,-0.0951967570754097
1.66666666666667,-0.319134174024878
1.75,-4.08117062743143
1.83333333333333,-0.875529182565999
1.91666666666667,-0.362872540773969
2,-0.262870066715089
2.08333333333333,-4.10928891193725
2.16666666666667,-2.49276527627667
2.25,-0.171123407363937
2.33333333333333,-0.173266799982528
2.41666666666667,-0.466624431432502
2.5,-2.73990080670105
2.58333333333333,-0.146485158200161
2.66666666666667,-0.0942513663675469
2.75,-0.0817720184948621
2.83333333333333,-0.10785986512903
2.91666666666667,-0.545540823680975
3,-0.0761002740375954
3.08333333333333,-0.192929719563564
3.16666666666667,-5.87875576425221
3.25,-0.651686408716486
3.33333333333333,-0.577688436135765
3.41666666666667,-1.77939130105202
3.5,-2.66585365793444
3.58333333333333,-6.27750637399348
3.66666666666667,-3.80878823976896
3.75,-6.46342942586094
3.83333333333333,-6.64175090432601
3.91666666666667,-1.23566314364045
4,-0.823441757162326
4.08333333333333,-0.506821432142477
4.16666666666667,-0.435932685137987
4.25,-0.439399414610116
4.33333333333333,-0.935373476559648
4.41666666666667,-0.666602524333862
4.5,-0.501971856729697
4.58333333333333,-0.379444813209596
4.66666666666667,-0.38673892602415
4.75,-0.407964065463524
4.83333333333333,-0.463016387877189
4.91666666666667,-0.785754015091361
5,-0.522305762915928
5.08333333333333,-0.663649447418134
5.16666666666667,-2.25613777258479
5.25,-0.535751241755992
5.33333333333333,-0.92100818224768
5.41666666666667,-2.74280664661807
5.5,-2.22199094383232
5.58333333333333,-1.24669033130437
5.66666666666667,-1.19889195868055
5.75,-1.16284213914648
5.83333333333333,-1.08494426432406
5.91666666666667,-1.24542448381345
6,-1.4112124416366
