"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194421933561469
1.08333333333333,-0.0366254378964739
1.16666666666667,-0.0956973593575548
1.25,-1.22374580228579
1.33333333333333,-0.129055185526586
1.41666666666667,-0.431549034775737
1.5,-2.01247449921436
1.58333333333333,-0.890367791582851
1.66666666666667,-0.0375778130628386
1.75,-0.0288915897929703
1.83333333333333,-0.0436809300041243
1.91666666666667,-0.594031009889786
2,-0.0656381322443481
2.08333333333333,-0.0710223912250529
2.16666666666667,-0.290837165849265
2.25,-0.638631812670352
2.33333333333333,-0.147128498105118
2.41666666666667,-1.22150959830055
2.5,-0.192208896511338
2.58333333333333,-0.242176612352581
2.66666666666667,-4.39973947610234
2.75,-0.857793735172426
2.83333333333333,-0.462757002541754
2.91666666666667,-0.372149229398864
3,-1.85708640200693
3.08333333333333,-0.287460396393135
3.16666666666667,-1.17990053008365
3.25,-1.57998202044056
3.33333333333333,-0.709222990787691
3.41666666666667,-0.822868582624897
3.5,-1.59254870666985
3.58333333333333,-2.13257035947343
3.66666666666667,-12.032668091254
3.75,-1.28174742218238
3.83333333333333,-0.621924006172632
3.91666666666667,-2.69306982530342
4,-0.398073505233456
4.08333333333333,-0.706438215966688
4.16666666666667,-2.43576084701138
4.25,-5.89468989051643
4.33333333333333,-1.47723480471325
4.41666666666667,-0.677152965839538
4.5,-0.524934941246257
4.58333333333333,-0.661225482373174
4.66666666666667,-3.12215689259958
4.75,-2.672462173454
4.83333333333333,-3.72182407667758
4.91666666666667,-1.14915890511754
5,-2.22491064868631
5.08333333333333,-10.3852158884017
5.16666666666667,-2.87167898581128
5.25,-1.3340103927448
5.33333333333333,-1.20117850574985
5.41666666666667,-1.62631308750585
5.5,-2.39801062765658
5.58333333333333,-3.55534239911376
5.66666666666667,-13.6691395114581
5.75,-6.23943694532915
5.83333333333333,-5.55947776796539
5.91666666666667,-4.13854214036239
6,-1.3252515144374
