"Freq [GHz]","dB(S(1,1)) []"
1,-0.0378533403631172
1.08333333333333,-0.0485074772958704
1.16666666666667,-0.0437394435484685
1.25,-0.0559904820578116
1.33333333333333,-0.0995545613359877
1.41666666666667,-0.643390878649846
1.5,-0.0879388790786678
1.58333333333333,-0.0936608670403677
1.66666666666667,-0.169934702198542
1.75,-0.295192800424604
1.83333333333333,-0.771136927697179
1.91666666666667,-1.46585005351321
2,-0.780512258960382
2.08333333333333,-0.301144228762782
2.16666666666667,-0.768867261121869
2.25,-0.385270948285339
2.33333333333333,-0.396148936618275
2.41666666666667,-0.779222009002203
2.5,-1.66439772442385
2.58333333333333,-0.810397904014062
2.66666666666667,-0.856973355769877
2.75,-1.45368088183693
2.83333333333333,-0.849023494069097
2.91666666666667,-1.61176343364367
3,-0.228604591631303
3.08333333333333,-0.42709765931323
3.16666666666667,-0.0886634286621572
3.25,-0.0897469632463277
3.33333333333333,-0.374096189341476
3.41666666666667,-0.608690409469924
3.5,-0.211552233498388
3.58333333333333,-0.286723243082987
3.66666666666667,-0.460661964787319
3.75,-0.583683919727884
3.83333333333333,-0.475405394183058
3.91666666666667,-1.09784252362446
4,-0.335766544859279
4.08333333333333,-0.407228522634745
4.16666666666667,-0.41682577858935
4.25,-0.292192494012878
4.33333333333333,-0.333030196206036
4.41666666666667,-0.661389133621635
4.5,-3.01115029408338
4.58333333333333,-0.743153546425229
4.66666666666667,-3.00320494219115
4.75,-0.36698923859837
4.83333333333333,-0.392872387596161
4.91666666666667,-1.25103982448379
5,-0.712471298824381
5.08333333333333,-0.719953151110312
5.16666666666667,-0.527917213402336
5.25,-1.08814292990075
5.33333333333333,-1.0422837151096
5.41666666666667,-2.36860327177838
5.5,-9.92312942782188
5.58333333333333,-3.92743979956888
5.66666666666667,-1.44807637417823
5.75,-0.915853376787459
5.83333333333333,-0.719077265746499
5.91666666666667,-0.740750179563232
6,-0.520178150458137
