"Freq [GHz]","dB(S(1,1)) []"
1,-0.122005270079207
1.08333333333333,-0.36396208546083
1.16666666666667,-0.0380852094618428
1.25,-0.0691143374477512
1.33333333333333,-0.00704605143002316
1.41666666666667,-0.0309228149892179
1.5,-1.77752164013264
1.58333333333333,-0.221391008968026
1.66666666666667,-0.139011578392664
1.75,-0.81823021925029
1.83333333333333,-0.149965945523904
1.91666666666667,-0.0596891371980322
2,-0.126021005352278
2.08333333333333,-0.0447096754194199
2.16666666666667,-0.0467765545413489
2.25,-0.0700658107806513
2.33333333333333,-0.0884072339562609
2.41666666666667,-0.151690463286417
2.5,-0.215463332179693
2.58333333333333,-0.774964023426125
2.66666666666667,-0.862739817879917
2.75,-1.07188295764026
2.83333333333333,-1.26817569261618
2.91666666666667,-0.387061652774637
3,-0.467656266409407
3.08333333333333,-2.87462283585617
3.16666666666667,-1.57529030815258
3.25,-1.18487401023246
3.33333333333333,-0.313969294850895
3.41666666666667,-2.79282358265144
3.5,-0.607168776729695
3.58333333333333,-0.335101696666734
3.66666666666667,-0.673335784071573
3.75,-5.41828347427385
3.83333333333333,-1.47842340671107
3.91666666666667,-3.7084000531149
4,-1.0244364340547
4.08333333333333,-2.25589920727192
4.16666666666667,-5.46256513209618
4.25,-18.0696064208457
4.33333333333333,-2.10650093423312
4.41666666666667,-4.5652933355562
4.5,-6.36124846781355
4.58333333333333,-13.5862326010731
4.66666666666667,-3.05491874678614
4.75,-1.64924923285125
4.83333333333333,-1.03145720798917
4.91666666666667,-1.7130548764862
5,-2.32522288657682
5.08333333333333,-1.74896119661654
5.16666666666667,-1.75559579411007
5.25,-1.94783013378616
5.33333333333333,-1.90064831615623
5.41666666666667,-1.72578857999271
5.5,-1.82267818036046
5.58333333333333,-2.74503862076079
5.66666666666667,-2.02447988748309
5.75,-1.92240225112558
5.83333333333333,-1.77337381736265
5.91666666666667,-1.83512051738811
6,-1.98775515530543
