"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285393979091535
1.08333333333333,-0.0177608001412232
1.16666666666667,-0.13967198431925
1.25,-0.0166181561268984
1.33333333333333,-0.0202838171927001
1.41666666666667,-0.134606240545918
1.5,-0.0238046947511792
1.58333333333333,-0.0523420735911944
1.66666666666667,-0.0609956814158205
1.75,-0.460329067327924
1.83333333333333,-0.0567813731186398
1.91666666666667,-0.189106035008252
2,-1.09483254312507
2.08333333333333,-0.712257390048014
2.16666666666667,-0.161088739682659
2.25,-0.0918745205050693
2.33333333333333,-0.0957450709562287
2.41666666666667,-0.439017418472891
2.5,-0.162705639686617
2.58333333333333,-1.2736883036578
2.66666666666667,-0.847044353480638
2.75,-1.69428806479311
2.83333333333333,-0.37008236174692
2.91666666666667,-0.404260326279738
3,-2.22122554133705
3.08333333333333,-5.74166473803225
3.16666666666667,-0.722616347118762
3.25,-1.23874494910313
3.33333333333333,-0.190097879635067
3.41666666666667,-1.2705637116416
3.5,-0.21459325130229
3.58333333333333,-2.76897126759957
3.66666666666667,-0.906786040768376
3.75,-0.228321575115555
3.83333333333333,-0.190675340589272
3.91666666666667,-0.616736716131823
4,-1.59660241361862
4.08333333333333,-2.07872243683463
4.16666666666667,-10.9568396082618
4.25,-16.0463540510814
4.33333333333333,-4.5580519270025
4.41666666666667,-3.98776434266001
4.5,-3.8058442694995
4.58333333333333,-4.19237614212689
4.66666666666667,-1.73526209312843
4.75,-3.19290772569242
4.83333333333333,-2.04124850498442
4.91666666666667,-1.06459017098719
5,-0.70028283038521
5.08333333333333,-0.665565139336243
5.16666666666667,-1.13563412888284
5.25,-1.11299843761075
5.33333333333333,-0.992534086235087
5.41666666666667,-5.27597787358223
5.5,-2.07230129956791
5.58333333333333,-0.806923308908265
5.66666666666667,-0.755216712304771
5.75,-0.999826008097194
5.83333333333333,-1.88482020942245
5.91666666666667,-3.64658894549875
6,-3.02004386528932
