"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585535146608428
1.08333333333333,-0.00682009659765167
1.16666666666667,-0.00819204358978289
1.25,-0.00950849922283748
1.33333333333333,-0.0116244211054324
1.41666666666667,-0.0132961796450774
1.5,-0.0148315874806776
1.58333333333333,-0.0174987117134973
1.66666666666667,-0.0207684583722248
1.75,-0.0230617455070453
1.83333333333333,-0.0266968626962241
1.91666666666667,-0.0297458988181987
2,-0.0455983811780817
2.08333333333333,-0.031350983400006
2.16666666666667,-0.03134743186687
2.25,-0.0310871826289495
2.33333333333333,-0.0306003637670193
2.41666666666667,-0.030373058883942
2.5,-0.0307492664171707
2.58333333333333,-0.0326615491873858
2.66666666666667,-0.0350519465217922
2.75,-0.0323424796037529
2.83333333333333,-0.0290127583646276
2.91666666666667,-0.0316154541866338
3,-0.0338988218672207
3.08333333333333,-0.0358399396569861
3.16666666666667,-0.0393073926548097
3.25,-0.0435316663314659
3.33333333333333,-0.0625252402926596
3.41666666666667,-0.059849888358995
3.5,-0.0697049069720188
3.58333333333333,-0.0827909659169215
3.66666666666667,-0.156236378868802
3.75,-0.127263897881519
3.83333333333333,-0.157412328987894
3.91666666666667,-0.164571915923078
4,-0.186244950546401
4.08333333333333,-0.25207627915411
4.16666666666667,-0.22466044965507
4.25,-0.255620574560959
4.33333333333333,-0.253957244307991
4.41666666666667,-0.309373201881266
4.5,-0.333862077847066
4.58333333333333,-0.323637584166082
4.66666666666667,-0.347984588255794
4.75,-0.369989865218964
4.83333333333333,-0.389832806430626
4.91666666666667,-0.351202589964241
5,-0.384130731608311
5.08333333333333,-0.456255639861037
5.16666666666667,-0.42917597459854
5.25,-0.500705625755128
5.33333333333333,-0.541343258738557
5.41666666666667,-0.607106376981399
5.5,-0.651928202272825
5.58333333333333,-0.667027609875241
5.66666666666667,-0.721225112818218
5.75,-0.794812064562818
5.83333333333333,-0.843451081624321
5.91666666666667,-0.981012710355674
6,-1.17831919971025
