"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233241991886588
1.08333333333333,-0.268768346734897
1.16666666666667,-0.00786214230917018
1.25,-0.0093954369249358
1.33333333333333,-0.046078083757196
1.41666666666667,-0.0271956963027238
1.5,-0.0327810366469926
1.58333333333333,-0.160980370625849
1.66666666666667,-0.151481699869899
1.75,-0.646860007856581
1.83333333333333,-0.057381599278188
1.91666666666667,-1.21542863892456
2,-0.120918579012544
2.08333333333333,-0.0473855672784201
2.16666666666667,-0.0723642415697135
2.25,-3.11185132454475
2.33333333333333,-0.304123509707181
2.41666666666667,-0.156724506318736
2.5,-0.180706912824584
2.58333333333333,-0.112324493299408
2.66666666666667,-0.128187387966172
2.75,-0.161709349864229
2.83333333333333,-0.487860116384801
2.91666666666667,-4.79661315651014
3,-0.392107772032927
3.08333333333333,-0.87085236218078
3.16666666666667,-11.1792323579813
3.25,-2.03382820607457
3.33333333333333,-1.61943853864899
3.41666666666667,-2.03238810239555
3.5,-2.93871925492258
3.58333333333333,-3.95951604976017
3.66666666666667,-4.00977823520774
3.75,-3.14741343747538
3.83333333333333,-2.18776989969345
3.91666666666667,-2.79554171815483
4,-9.91610607343625
4.08333333333333,-2.32826591109919
4.16666666666667,-1.81437251808103
4.25,-1.62977549560757
4.33333333333333,-2.59471113172792
4.41666666666667,-1.28817559599689
4.5,-1.45112666961394
4.58333333333333,-5.10970386851789
4.66666666666667,-1.67579004918424
4.75,-3.46742816124268
4.83333333333333,-2.04557491036963
4.91666666666667,-4.99192545536256
5,-5.78428985090257
5.08333333333333,-3.9849710095061
5.16666666666667,-3.74375221782732
5.25,-3.92901101501156
5.33333333333333,-3.75594341176021
5.41666666666667,-3.64000593673764
5.5,-2.92008802725221
5.58333333333333,-6.79529117144297
5.66666666666667,-3.18022391270066
5.75,-2.22098558385685
5.83333333333333,-11.7257168653255
5.91666666666667,-2.33003752344501
6,-1.4729288458077
