"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298175016932492
1.08333333333333,-0.00353776919219238
1.16666666666667,-0.00435298235880641
1.25,-0.00528113362606268
1.33333333333333,-0.00648347491384645
1.41666666666667,-0.00811900107027707
1.5,-0.00991919812936523
1.58333333333333,-0.0124336801385361
1.66666666666667,-0.014860735927073
1.75,-0.0169081519422556
1.83333333333333,-0.0210833352953417
1.91666666666667,-0.0238518429374315
2,-0.0261391337820286
2.08333333333333,-0.0294316938471626
2.16666666666667,-0.034187995574113
2.25,-0.0380402937682617
2.33333333333333,-0.0417095062469183
2.41666666666667,-0.0474017397567366
2.5,-0.0571794532376306
2.58333333333333,-0.0598291801264587
2.66666666666667,-0.0653505350808068
2.75,-0.0718323852705076
2.83333333333333,-0.0769284651075963
2.91666666666667,-0.0796659760286882
3,-0.0887523164269202
3.08333333333333,-0.0990283031600736
3.16666666666667,-0.104376910480268
3.25,-0.113396840291137
3.33333333333333,-0.123528730818132
3.41666666666667,-0.130096596741168
3.5,-0.145647306291305
3.58333333333333,-0.145187793323002
3.66666666666667,-0.143578334884343
3.75,-0.152144080537671
3.83333333333333,-0.154187090905016
3.91666666666667,-0.157423729336354
4,-0.157470159785108
4.08333333333333,-0.156497646493714
4.16666666666667,-0.143519137171213
4.25,-0.140668658104131
4.33333333333333,-0.137159631237301
4.41666666666667,-0.130358484385978
4.5,-0.127347495257311
4.58333333333333,-0.130342162393305
4.66666666666667,-0.13459582537463
4.75,-0.134636919760529
4.83333333333333,-0.142584372486384
4.91666666666667,-0.15583782910171
5,-0.140837273084049
5.08333333333333,-0.12696498537301
5.16666666666667,-0.159765262332707
5.25,-0.168735724014418
5.33333333333333,-0.190726141558362
5.41666666666667,-0.20719034067954
5.5,-0.196952849301395
5.58333333333333,-0.228126952255247
5.66666666666667,-0.25147268034434
5.75,-0.267490576038844
5.83333333333333,-0.298416388430579
5.91666666666667,-0.316258220116016
6,-0.37424089129051
