"Freq [GHz]","dB(S(1,1)) []"
1,-0.0458648323100122
1.08333333333333,-0.114599388359858
1.16666666666667,-1.20282485966061
1.25,-0.352216178787749
1.33333333333333,-0.153882364045892
1.41666666666667,-0.159228027651692
1.5,-0.365491601553574
1.58333333333333,-0.227380957410658
1.66666666666667,-0.254152079081709
1.75,-0.333015049528451
1.83333333333333,-0.0964863483873594
1.91666666666667,-0.107917623170668
2,-0.166315388586391
2.08333333333333,-0.770068955376343
2.16666666666667,-0.514977319932609
2.25,-0.179744655802566
2.33333333333333,-0.16386494932323
2.41666666666667,-0.426707890464462
2.5,-0.140109764972614
2.58333333333333,-0.278333373018056
2.66666666666667,-0.088080042603405
2.75,-0.19060575261355
2.83333333333333,-0.149942152585286
2.91666666666667,-0.153857265324574
3,-0.167201056053285
3.08333333333333,-0.205188060804048
3.16666666666667,-0.947362216440944
3.25,-0.624696911399705
3.33333333333333,-8.58453828470305
3.41666666666667,-1.58756428061099
3.5,-2.37142278491096
3.58333333333333,-1.3676789214008
3.66666666666667,-0.502973150752595
3.75,-8.38188268159803
3.83333333333333,-0.315906437767491
3.91666666666667,-0.363703059164781
4,-1.23483620751251
4.08333333333333,-4.17388398704345
4.16666666666667,-0.696350586432058
4.25,-8.23615203122275
4.33333333333333,-19.8004859015263
4.41666666666667,-1.44839822483897
4.5,-1.48092569364467
4.58333333333333,-3.27245521493645
4.66666666666667,-8.16487838395887
4.75,-1.3268018777698
4.83333333333333,-0.715212721960347
4.91666666666667,-0.722381278243222
5,-0.505137980345187
5.08333333333333,-0.511637527020986
5.16666666666667,-2.10893061612613
5.25,-1.80232659181629
5.33333333333333,-5.17393336229467
5.41666666666667,-7.07091609139782
5.5,-4.35394191986084
5.58333333333333,-3.06976443258226
5.66666666666667,-3.04885028741191
5.75,-3.12850106951817
5.83333333333333,-3.46562790317923
5.91666666666667,-3.98846453314032
6,-5.41407545685793
