"Freq [GHz]","dB(S(1,1)) []"
1,-0.0678894954363207
1.08333333333333,-0.033639413120087
1.16666666666667,-1.84670787899486
1.25,-0.0508147585726075
1.33333333333333,-0.0243153465317897
1.41666666666667,-0.0326309620710804
1.5,-0.0638982640766404
1.58333333333333,-0.0516061029287721
1.66666666666667,-0.392778252684176
1.75,-0.0271400380485189
1.83333333333333,-0.0278274769920851
1.91666666666667,-0.0281745536621814
2,-0.335077936896299
2.08333333333333,-0.0349482541871815
2.16666666666667,-0.0364822514633402
2.25,-0.0389041123864502
2.33333333333333,-0.0424768189668787
2.41666666666667,-0.0465590750841236
2.5,-0.0509339314388816
2.58333333333333,-0.0589674543393513
2.66666666666667,-0.0711522793181275
2.75,-0.0631611676622413
2.83333333333333,-0.0791233624855535
2.91666666666667,-0.104595838186767
3,-0.464735380553704
3.08333333333333,-2.32094019289523
3.16666666666667,-0.436093024130511
3.25,-0.325417345524968
3.33333333333333,-0.461270956293383
3.41666666666667,-0.41250371204693
3.5,-0.488728202468547
3.58333333333333,-0.606912377966352
3.66666666666667,-0.707580494531331
3.75,-0.824426823524531
3.83333333333333,-1.38328054201766
3.91666666666667,-9.43161044432898
4,-1.37932461103732
4.08333333333333,-1.26670716972387
4.16666666666667,-1.73186947556952
4.25,-2.11644256428579
4.33333333333333,-1.0688661785501
4.41666666666667,-0.827826654278743
4.5,-0.753495063392442
4.58333333333333,-0.76904296870645
4.66666666666667,-2.39723982782202
4.75,-5.06843413463549
4.83333333333333,-1.35400075451333
4.91666666666667,-1.393103332472
5,-1.359860376898
5.08333333333333,-0.548461049037669
5.16666666666667,-0.418420072731015
5.25,-0.354349573239331
5.33333333333333,-0.360256921569222
5.41666666666667,-0.421166215873997
5.5,-0.436483726321373
5.58333333333333,-0.51367010552373
5.66666666666667,-0.809097422534357
5.75,-3.78520574157318
5.83333333333333,-2.25152664756918
5.91666666666667,-1.01040242098584
6,-1.24268232901873
