"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680990776451655
1.08333333333333,-0.0412147968231964
1.16666666666667,-0.0892391719324775
1.25,-0.245338580331137
1.33333333333333,-0.049477771729797
1.41666666666667,-0.0285055787476681
1.5,-0.0336926066372718
1.58333333333333,-0.0728407816381365
1.66666666666667,-3.70988672047666
1.75,-0.210458462067376
1.83333333333333,-0.0433395270757777
1.91666666666667,-0.499172592859502
2,-0.698147987764705
2.08333333333333,-1.12920658603354
2.16666666666667,-0.68370155738011
2.25,-0.613524973449168
2.33333333333333,-0.402982292792425
2.41666666666667,-0.872035309865194
2.5,-1.54008021246546
2.58333333333333,-0.782013608941695
2.66666666666667,-0.811906204597989
2.75,-1.59945333547575
2.83333333333333,-2.1434157178418
2.91666666666667,-0.790683184717017
3,-0.514107824887817
3.08333333333333,-0.200754931287629
3.16666666666667,-0.377980205769512
3.25,-0.189614618520101
3.33333333333333,-0.312267905309884
3.41666666666667,-5.61079626254737
3.5,-3.46311061414991
3.58333333333333,-12.7867529048778
3.66666666666667,-7.61185432435021
3.75,-5.17635516750115
3.83333333333333,-1.64494256799064
3.91666666666667,-1.12701382507593
4,-1.66065027700778
4.08333333333333,-3.68594061360991
4.16666666666667,-1.32602975605273
4.25,-1.19218780303291
4.33333333333333,-2.35533743254733
4.41666666666667,-4.40457302267593
4.5,-9.04830647147512
4.58333333333333,-5.79531768563449
4.66666666666667,-7.33078144255088
4.75,-7.75160822402118
4.83333333333333,-8.03310091817968
4.91666666666667,-1.3084551447222
5,-2.07224658970211
5.08333333333333,-7.72370224055352
5.16666666666667,-2.84247220609729
5.25,-4.60430912819517
5.33333333333333,-3.16129278931517
5.41666666666667,-2.69456550072614
5.5,-2.26140318192092
5.58333333333333,-2.4630397228551
5.66666666666667,-0.932655504809945
5.75,-1.75950989567274
5.83333333333333,-0.822551025880685
5.91666666666667,-0.834215338247599
6,-1.94593196185246
