"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614118363344929
1.08333333333333,-0.00696598413374224
1.16666666666667,-0.00834394482159359
1.25,-0.0100623928271059
1.33333333333333,-0.0109734580262246
1.41666666666667,-0.0124839581467906
1.5,-0.0142484673519066
1.58333333333333,-0.0160197263814216
1.66666666666667,-0.018350816189384
1.75,-0.0208559571511107
1.83333333333333,-0.0234966480265972
1.91666666666667,-0.0262562483716832
2,-0.0289236362878153
2.08333333333333,-0.0319019859372966
2.16666666666667,-0.0458833569771183
2.25,-0.0339205952033511
2.33333333333333,-0.0396354874212174
2.41666666666667,-0.0475546722400121
2.5,-0.0576404135824942
2.58333333333333,-0.0727388983335091
2.66666666666667,-0.0964004667501886
2.75,-0.113073552219664
2.83333333333333,-0.144870361765938
2.91666666666667,-0.182499282965876
3,-0.227313836699449
3.08333333333333,-0.282868142579771
3.16666666666667,-0.379768939207183
3.25,-0.61799910656612
3.33333333333333,-0.735394012282735
3.41666666666667,-0.998891767747697
3.5,-1.38277463347891
3.58333333333333,-1.06339810052335
3.66666666666667,-1.56392838181041
3.75,-1.55671226094434
3.83333333333333,-1.35246056389734
3.91666666666667,-1.211617966138
4,-0.86455884658358
4.08333333333333,-0.758005608994107
4.16666666666667,-0.603793995474711
4.25,-0.533671379933387
4.33333333333333,-0.491277890791274
4.41666666666667,-0.468595637734816
4.5,-0.428822129633191
4.58333333333333,-0.459701618144812
4.66666666666667,-0.44377949053448
4.75,-0.470937361652555
4.83333333333333,-0.469963314083299
4.91666666666667,-0.521952717646571
5,-0.507756104011076
5.08333333333333,-0.485883106492652
5.16666666666667,-0.466524636639154
5.25,-0.445437624154584
5.33333333333333,-0.468806292020114
5.41666666666667,-0.528661997145101
5.5,-0.59602405459317
5.58333333333333,-0.667647088202087
5.66666666666667,-0.719188827716819
5.75,-0.814398733476706
5.83333333333333,-0.958641944725879
5.91666666666667,-1.17472441163485
6,-1.54359382414159
