"Freq [GHz]","dB(S(1,1)) []"
1,-0.0992823290461597
1.08333333333333,-0.196516458016018
1.16666666666667,-0.554466821766223
1.25,-0.408016597081558
1.33333333333333,-0.0402055683949648
1.41666666666667,-0.0252648386069037
1.5,-0.134913453800981
1.58333333333333,-0.551948541447613
1.66666666666667,-0.0737560612253688
1.75,-0.0600657069020952
1.83333333333333,-0.146098117219897
1.91666666666667,-0.7123027636281
2,-0.576313546059686
2.08333333333333,-1.70009523811032
2.16666666666667,-1.44906221660171
2.25,-5.94267594982659
2.33333333333333,-0.212135436759812
2.41666666666667,-0.282661838310984
2.5,-0.887047605250075
2.58333333333333,-3.46614381735197
2.66666666666667,-0.747680549404906
2.75,-0.263593307154199
2.83333333333333,-0.199905121162258
2.91666666666667,-0.258956413024877
3,-0.100174441737632
3.08333333333333,-0.0791253463772127
3.16666666666667,-0.113408861314507
3.25,-0.0990262619184202
3.33333333333333,-2.1769018502226
3.41666666666667,-0.994054285868911
3.5,-1.14372906238236
3.58333333333333,-0.21879531748124
3.66666666666667,-0.200150153596216
3.75,-0.265841374765016
3.83333333333333,-0.26070203078015
3.91666666666667,-0.226727251245932
4,-0.266410718431275
4.08333333333333,-0.290444807594722
4.16666666666667,-0.333958840469926
4.25,-0.325197192646274
4.33333333333333,-0.32695561963597
4.41666666666667,-0.347106473227923
4.5,-0.363335286627881
4.58333333333333,-0.36452787379458
4.66666666666667,-0.678265300521994
4.75,-0.506147517802247
4.83333333333333,-0.460266170600224
4.91666666666667,-0.482780166981471
5,-0.520452347296825
5.08333333333333,-0.510603720763812
5.16666666666667,-0.56891844650105
5.25,-0.494545305218929
5.33333333333333,-0.601500929997549
5.41666666666667,-0.633352841385947
5.5,-0.69121066695697
5.58333333333333,-0.794960103820374
5.66666666666667,-0.794254293754005
5.75,-0.868996116669817
5.83333333333333,-0.961382605387745
5.91666666666667,-0.985107681472068
6,-1.07012503381553
