"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335070794263997
1.08333333333333,-0.188604587846822
1.16666666666667,-0.0192236792084569
1.25,-0.0330074025569081
1.33333333333333,-0.0131076061213965
1.41666666666667,-0.0396887979877476
1.5,-0.0161369432360182
1.58333333333333,-0.0179562975587389
1.66666666666667,-0.0206941972155781
1.75,-0.0291245068135371
1.83333333333333,-0.385222717354964
1.91666666666667,-0.166408587785581
2,-1.12033593472327
2.08333333333333,-0.292399546451719
2.16666666666667,-0.143091211470805
2.25,-0.237577350794233
2.33333333333333,-1.00074856120016
2.41666666666667,-2.23833793936412
2.5,-0.253416652018598
2.58333333333333,-1.58334694496364
2.66666666666667,-1.88576883722203
2.75,-0.262176237478306
2.83333333333333,-0.304806150660707
2.91666666666667,-0.184048227335931
3,-0.214465480130037
3.08333333333333,-0.0890778969426645
3.16666666666667,-0.0970308035807639
3.25,-0.141843822831854
3.33333333333333,-0.200555884924691
3.41666666666667,-0.377706095979671
3.5,-0.730156231645464
3.58333333333333,-0.996823686935272
3.66666666666667,-2.05707624846366
3.75,-3.14007001354581
3.83333333333333,-2.67906845940037
3.91666666666667,-2.81581322074048
4,-7.31917272237809
4.08333333333333,-0.742152384284324
4.16666666666667,-1.15824187322631
4.25,-1.707035594006
4.33333333333333,-5.00277771607722
4.41666666666667,-3.60309830996924
4.5,-15.0854233223986
4.58333333333333,-1.70073191667069
4.66666666666667,-4.64300485246674
4.75,-1.64862433911414
4.83333333333333,-5.91101747181773
4.91666666666667,-7.06075291173245
5,-1.43237258475388
5.08333333333333,-0.667880612252043
5.16666666666667,-3.59993131480168
5.25,-3.80017950126612
5.33333333333333,-0.917840652380221
5.41666666666667,-1.08348948750591
5.5,-6.03221420243816
5.58333333333333,-2.1712859894987
5.66666666666667,-2.91146205763105
5.75,-13.4891857461078
5.83333333333333,-1.85730242094187
5.91666666666667,-0.9313718440597
6,-0.688196952593146
