"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296655683633226
1.08333333333333,-0.00366916787155293
1.16666666666667,-0.0040712414748307
1.25,-0.00505607824985206
1.33333333333333,-0.00640539219681117
1.41666666666667,-0.00780046302608773
1.5,-0.00979972537468856
1.58333333333333,-0.0121748425696097
1.66666666666667,-0.0149734653278567
1.75,-0.0183063660012294
1.83333333333333,-0.0169090102498656
1.91666666666667,-0.0233358071452132
2,-0.0263240469931442
2.08333333333333,-0.0296025049815286
2.16666666666667,-0.034972263202768
2.25,-0.0376782842062397
2.33333333333333,-0.0433452227012062
2.41666666666667,-0.0520992369163205
2.5,-0.053603460374939
2.58333333333333,-0.0686198810357305
2.66666666666667,-0.0615626573592126
2.75,-0.0704890681774353
2.83333333333333,-0.0768755760989463
2.91666666666667,-0.0837570299371566
3,-0.0941456011127603
3.08333333333333,-0.0950888016594102
3.16666666666667,-0.112209329479821
3.25,-0.106925444849168
3.33333333333333,-0.121366491792012
3.41666666666667,-0.130873012395927
3.5,-0.141211657040739
3.58333333333333,-0.1521145390039
3.66666666666667,-0.129280868709346
3.75,-0.154307000846831
3.83333333333333,-0.158090236165632
3.91666666666667,-0.158777565075942
4,-0.147682043481516
4.08333333333333,-0.151058461233032
4.16666666666667,-0.148564362020065
4.25,-0.149881338986933
4.33333333333333,-0.200971791243922
4.41666666666667,-0.108616983424507
4.5,-0.116493799960952
4.58333333333333,-0.120303982278749
4.66666666666667,-0.123658550846308
4.75,-0.114563019042468
4.83333333333333,-0.123347516581504
4.91666666666667,-0.129200058231026
5,-0.134942003761252
5.08333333333333,-0.144052071796461
5.16666666666667,-0.153034211956352
5.25,-0.160444097737595
5.33333333333333,-0.16982250524724
5.41666666666667,-0.188474790823383
5.5,-0.188171549674662
5.58333333333333,-0.191045186142704
5.66666666666667,-0.240240979675629
5.75,-0.270977606769357
5.83333333333333,-0.276435159147816
5.91666666666667,-0.302625940025814
6,-0.344804448714776
