"Freq [GHz]","dB(S(1,1)) []"
1,-0.0850646275857891
1.08333333333333,-2.51512365550127
1.16666666666667,-0.0168187058503005
1.25,-0.00815367771445775
1.33333333333333,-0.00716510170147138
1.41666666666667,-0.00783529639977045
1.5,-0.00932459137741101
1.58333333333333,-0.0114399187010427
1.66666666666667,-0.0138809376697105
1.75,-0.104884942072798
1.83333333333333,-0.0622790844944325
1.91666666666667,-12.5093691872428
2,-0.051487589400648
2.08333333333333,-0.0430741074782741
2.16666666666667,-0.489935241141869
2.25,-0.442787682521144
2.33333333333333,-1.52477036078702
2.41666666666667,-1.86026181548622
2.5,-2.03591209127492
2.58333333333333,-1.59431882776919
2.66666666666667,-2.26601902884147
2.75,-1.54713600304316
2.83333333333333,-0.382315582624585
2.91666666666667,-0.970860274939546
3,-0.170320540398947
3.08333333333333,-0.133761342248909
3.16666666666667,-0.101733312640631
3.25,-0.093692042858573
3.33333333333333,-0.0998197746388281
3.41666666666667,-0.111069371976045
3.5,-0.133770162766566
3.58333333333333,-0.170262242177112
3.66666666666667,-0.272815147088141
3.75,-0.244956352185231
3.83333333333333,-0.338858380926596
3.91666666666667,-0.223819564283236
4,-0.275184899529283
4.08333333333333,-0.231220397215105
4.16666666666667,-0.304196769152631
4.25,-0.399517424018409
4.33333333333333,-0.502980354394256
4.41666666666667,-1.04399789407263
4.5,-3.27548670623321
4.58333333333333,-8.09006754770866
4.66666666666667,-1.19163008256854
4.75,-1.28544583306197
4.83333333333333,-1.0600901355352
4.91666666666667,-0.929848103811
5,-1.41403007507744
5.08333333333333,-2.98332787301731
5.16666666666667,-10.2632127757923
5.25,-7.70928149809651
5.33333333333333,-11.8926214516738
5.41666666666667,-12.1447848529754
5.5,-10.4025508312294
5.58333333333333,-3.98661064155189
5.66666666666667,-2.72541407290683
5.75,-1.25634359690104
5.83333333333333,-2.50105604598741
5.91666666666667,-9.87543061195259
6,-4.21019944354909
