"Freq [GHz]","dB(S(1,1)) []"
1,-0.511558983225755
1.08333333333333,-0.0174287415900356
1.16666666666667,-0.0245426382849227
1.25,-0.0411011828740682
1.33333333333333,-0.0349346316016828
1.41666666666667,-0.0206142378477076
1.5,-0.0193320982477696
1.58333333333333,-0.0786350350040288
1.66666666666667,-0.709289469196662
1.75,-0.404368492760885
1.83333333333333,-1.58954950588597
1.91666666666667,-0.3385009110663
2,-0.164901396297991
2.08333333333333,-0.112017688148744
2.16666666666667,-0.123049807546393
2.25,-0.114398314817036
2.33333333333333,-0.112982231779809
2.41666666666667,-0.114766030805187
2.5,-0.170570664353676
2.58333333333333,-0.345992523673875
2.66666666666667,-2.7701609843636
2.75,-0.976304093375411
2.83333333333333,-0.356940831104808
2.91666666666667,-2.24037508344071
3,-10.226634184005
3.08333333333333,-0.226560788164123
3.16666666666667,-1.4665307421724
3.25,-1.14341776915749
3.33333333333333,-0.120338502084144
3.41666666666667,-0.12967789948212
3.5,-0.151588628397227
3.58333333333333,-0.254256318190326
3.66666666666667,-0.323621568733088
3.75,-3.27469400629789
3.83333333333333,-0.144929767814162
3.91666666666667,-0.523941801126736
4,-1.1403739851573
4.08333333333333,-1.29393075595547
4.16666666666667,-0.31616186183262
4.25,-0.871398218242337
4.33333333333333,-0.29926255051724
4.41666666666667,-0.333817697696333
4.5,-1.79446982310365
4.58333333333333,-0.474598029713048
4.66666666666667,-0.453215777621062
4.75,-0.596114532004712
4.83333333333333,-1.29675082252313
4.91666666666667,-1.06681045321794
5,-2.30480448384413
5.08333333333333,-2.9024974260784
5.16666666666667,-3.61807488219514
5.25,-2.07411782746536
5.33333333333333,-1.18525644012859
5.41666666666667,-1.10441384530645
5.5,-1.23103616397538
5.58333333333333,-1.36592205154964
5.66666666666667,-2.57459841920857
5.75,-5.73530361696231
5.83333333333333,-1.88932342951785
5.91666666666667,-3.11629765668518
6,-2.66885139853375
