"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138908457771088
1.08333333333333,-0.0220746612071259
1.16666666666667,-0.0344218319305264
1.25,-0.0530034023627626
1.33333333333333,-0.124318906011134
1.41666666666667,-0.170262392919486
1.5,-0.34331474601153
1.58333333333333,-0.554249560153023
1.66666666666667,-0.509656193931132
1.75,-0.55337915867154
1.83333333333333,-1.54257495363379
1.91666666666667,-0.941765127586634
2,-0.380733446020095
2.08333333333333,-0.287641436467427
2.16666666666667,-0.290911586836484
2.25,-0.347691836772787
2.33333333333333,-0.440416854881111
2.41666666666667,-0.518981429778942
2.5,-0.535217358571227
2.58333333333333,-0.425538359652782
2.66666666666667,-0.31090100560985
2.75,-0.228461951957133
2.83333333333333,-0.180075755232614
2.91666666666667,-0.179374346414077
3,-0.513655336410347
3.08333333333333,-0.353785848716153
3.16666666666667,-1.19833564199774
3.25,-3.87533631957398
3.33333333333333,-1.35645192677689
3.41666666666667,-0.95325039743099
3.5,-1.77958709136815
3.58333333333333,-2.58228584211828
3.66666666666667,-0.715950534091051
3.75,-0.613821566546603
3.83333333333333,-2.38123596817606
3.91666666666667,-1.83419223267892
4,-4.656966248473
4.08333333333333,-5.25970726784853
4.16666666666667,-3.73404685807044
4.25,-5.20487127882573
4.33333333333333,-1.17719812533308
4.41666666666667,-0.483914048801787
4.5,-0.627336968228817
4.58333333333333,-5.03114463893809
4.66666666666667,-0.425668700404193
4.75,-0.274873004773116
4.83333333333333,-0.273048407755272
4.91666666666667,-0.454825933068298
5,-2.24372398690668
5.08333333333333,-7.03662315895293
5.16666666666667,-3.60866073459581
5.25,-2.42646861178922
5.33333333333333,-1.2581855529005
5.41666666666667,-2.33051377139359
5.5,-6.90040530252171
5.58333333333333,-1.17480291464162
5.66666666666667,-0.568868992013332
5.75,-0.451877236414166
5.83333333333333,-0.736155444722178
5.91666666666667,-1.15572832670624
6,-0.553364741958054
