"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298389803715078
1.08333333333333,-0.00359640896799569
1.16666666666667,-0.00355064555560825
1.25,-0.0050738767807506
1.33333333333333,-0.00640327134305262
1.41666666666667,-0.0101204709980839
1.5,-0.00983354039819666
1.58333333333333,-0.012266481832429
1.66666666666667,-0.0151918784880558
1.75,-0.0176596295922738
1.83333333333333,-0.0205876800254443
1.91666666666667,-0.023634727245371
2,-0.0262733299386121
2.08333333333333,-0.0278148400199372
2.16666666666667,-0.0331314593834644
2.25,-0.037113648748912
2.33333333333333,-0.0421446115161166
2.41666666666667,-0.0488454897549492
2.5,-0.0556094206619125
2.58333333333333,-0.0607034988428189
2.66666666666667,-0.0668318761062407
2.75,-0.0745625765950144
2.83333333333333,-0.0754552605309863
2.91666666666667,-0.0815877456839575
3,-0.0883212761189204
3.08333333333333,-0.091692263476669
3.16666666666667,-0.103878024320611
3.25,-0.112670267605349
3.33333333333333,-0.120182583836851
3.41666666666667,-0.127702622359992
3.5,-0.143133390487592
3.58333333333333,-0.147565681494195
3.66666666666667,-0.151077931536663
3.75,-0.14733494312184
3.83333333333333,-0.154794269680927
3.91666666666667,-0.151400084863929
4,-0.156721288232636
4.08333333333333,-0.16035398044148
4.16666666666667,-0.181081336913562
4.25,-0.106098608454135
4.33333333333333,-0.0978256893765689
4.41666666666667,-0.121536957529557
4.5,-0.114048552322163
4.58333333333333,-0.118324536258592
4.66666666666667,-0.118717310716214
4.75,-0.126674289974385
4.83333333333333,-0.122214843015381
4.91666666666667,-0.13480715357692
5,-0.15132073141299
5.08333333333333,-0.146302904571443
5.16666666666667,-0.165301326223248
5.25,-0.149020129345533
5.33333333333333,-0.159245520472852
5.41666666666667,-0.188586606189171
5.5,-0.206143522961067
5.58333333333333,-0.231267278023295
5.66666666666667,-0.246636435488037
5.75,-0.269750966462086
5.83333333333333,-0.312068546515388
5.91666666666667,-0.326927033045666
6,-0.353642245561984
