"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142066585734938
1.08333333333333,-0.0239925200824133
1.16666666666667,-0.0488423029422195
1.25,-0.147790825271774
1.33333333333333,-0.905477353276902
1.41666666666667,-0.311366303354713
1.5,-0.0949780493924646
1.58333333333333,-0.0622009782517681
1.66666666666667,-0.0510537430966634
1.75,-0.0482340415191348
1.83333333333333,-0.0475986127346676
1.91666666666667,-0.0506308302065203
2,-0.0347440234232767
2.08333333333333,-0.0443263679880967
2.16666666666667,-0.0431715317856804
2.25,-0.0433971248886884
2.33333333333333,-0.0492745104894244
2.41666666666667,-0.0563836254950173
2.5,-0.0672892381626365
2.58333333333333,-0.0851509944516793
2.66666666666667,-0.112771680749454
2.75,-0.144573861390336
2.83333333333333,-0.198695417420565
2.91666666666667,-0.271764118620857
3,-0.405615336759851
3.08333333333333,-0.61523778574111
3.16666666666667,-0.954734626539196
3.25,-1.38654335545884
3.33333333333333,-1.57181394808252
3.41666666666667,-1.46415090479466
3.5,-1.03775640123846
3.58333333333333,-0.438353793839523
3.66666666666667,-0.748089658078878
3.75,-0.640024076524848
3.83333333333333,-0.539173021501444
3.91666666666667,-0.519595819059202
4,-0.548572412358465
4.08333333333333,-0.622483584419942
4.16666666666667,-0.73876259627018
4.25,-0.947617224985779
4.33333333333333,-1.14898928240231
4.41666666666667,-1.97730743956088
4.5,-3.88569944526611
4.58333333333333,-6.06309061568206
4.66666666666667,-1.07935144144148
4.75,-0.846896053732492
4.83333333333333,-0.838416885207865
4.91666666666667,-0.814902571178199
5,-0.770066650549693
5.08333333333333,-0.721911446321351
5.16666666666667,-0.639448174936993
5.25,-0.588200675295842
5.33333333333333,-0.595348596951794
5.41666666666667,-0.572052186138675
5.5,-0.542294960179665
5.58333333333333,-0.593857024212753
5.66666666666667,-0.637946911000558
5.75,-0.999469278871354
5.83333333333333,-0.964786986068695
5.91666666666667,-1.57155330061257
6,-2.93813381617868
