"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198702959452304
1.08333333333333,-0.18073434112685
1.16666666666667,-1.99504125129579
1.25,-0.123022306137261
1.33333333333333,-0.0888090633909088
1.41666666666667,-0.115680333901408
1.5,-0.0245427317409877
1.58333333333333,-0.0201936006268202
1.66666666666667,-0.3909092127182
1.75,-0.457653060420377
1.83333333333333,-0.181234426441349
1.91666666666667,-3.82211932465146
2,-0.348571272251603
2.08333333333333,-0.372573869295576
2.16666666666667,-0.161571316555101
2.25,-0.108993380534684
2.33333333333333,-0.10266450092071
2.41666666666667,-0.125366291585108
2.5,-0.328000415584566
2.58333333333333,-0.673199177809763
2.66666666666667,-3.61714256906719
2.75,-0.404090260077942
2.83333333333333,-0.774377851886001
2.91666666666667,-4.24866866602227
3,-0.263035678269258
3.08333333333333,-0.183016454435474
3.16666666666667,-0.312318337245902
3.25,-1.49122462557496
3.33333333333333,-1.32375725381244
3.41666666666667,-0.259042747463907
3.5,-0.638727969582491
3.58333333333333,-0.265296094979172
3.66666666666667,-0.523482425988798
3.75,-3.93152789357017
3.83333333333333,-3.3116889998255
3.91666666666667,-0.854035834738666
4,-6.60913087751984
4.08333333333333,-0.522012100335099
4.16666666666667,-0.376001349424686
4.25,-0.821767536719893
4.33333333333333,-1.91498559916628
4.41666666666667,-2.03767376925499
4.5,-2.79444652675777
4.58333333333333,-1.15027926690498
4.66666666666667,-1.07717742518342
4.75,-1.40912766723053
4.83333333333333,-2.6343297814754
4.91666666666667,-5.77068910963654
5,-2.37145254224374
5.08333333333333,-1.82825052955803
5.16666666666667,-1.87724357006709
5.25,-2.61193856225102
5.33333333333333,-3.91310384486489
5.41666666666667,-3.13748153462892
5.5,-2.11984284269824
5.58333333333333,-2.22335737232685
5.66666666666667,-1.61691771862042
5.75,-1.09473289550136
5.83333333333333,-0.964776340706231
5.91666666666667,-0.990401760903524
6,-2.04261885035552
