"Freq [GHz]","dB(S(1,1)) []"
1,-0.00347981426553317
1.08333333333333,-0.00346433494965736
1.16666666666667,-0.00420697282122863
1.25,-0.00520928786306535
1.33333333333333,-0.00646280753455965
1.41666666666667,-0.00816841809870394
1.5,-0.00956872855948299
1.58333333333333,-0.0131572476504373
1.66666666666667,-0.0146638170518319
1.75,-0.0176897038846401
1.83333333333333,-0.0208174736580607
1.91666666666667,-0.0238044611685892
2,-0.0267260548323542
2.08333333333333,-0.0281871862311689
2.16666666666667,-0.0329858969944651
2.25,-0.0368911521146478
2.33333333333333,-0.0422688428746939
2.41666666666667,-0.048458678709026
2.5,-0.0558584766117648
2.58333333333333,-0.0558837139527903
2.66666666666667,-0.0647613221123809
2.75,-0.0709982364323503
2.83333333333333,-0.0761660844432885
2.91666666666667,-0.0822940187858103
3,-0.0894656579221304
3.08333333333333,-0.099009321544186
3.16666666666667,-0.104501295368234
3.25,-0.111773388229028
3.33333333333333,-0.123324211996634
3.41666666666667,-0.133862495719369
3.5,-0.148267074625569
3.58333333333333,-0.134612501131893
3.66666666666667,-0.144879479200987
3.75,-0.148459988227967
3.83333333333333,-0.153336914736236
3.91666666666667,-0.154441979841178
4,-0.150571808940737
4.08333333333333,-0.149890994377914
4.16666666666667,-0.145851018399069
4.25,-0.1410565721548
4.33333333333333,-0.136622484532947
4.41666666666667,-0.128952638389392
4.5,-0.133941319471781
4.58333333333333,-0.135402579360379
4.66666666666667,-0.140793121764121
4.75,-0.146580534316598
4.83333333333333,-0.155708733893283
4.91666666666667,-0.165525542516173
5,-0.192694111884166
5.08333333333333,-0.237983955652014
5.16666666666667,-0.202206553817133
5.25,-0.202540740062741
5.33333333333333,-0.180267909319424
5.41666666666667,-0.185661419631995
5.5,-0.198912300029124
5.58333333333333,-0.194945998360894
5.66666666666667,-0.167121380248234
5.75,-0.216165869749944
5.83333333333333,-0.264381908797783
5.91666666666667,-0.295436193766681
6,-0.339382098569199
