"Freq [GHz]","dB(S(1,1)) []"
1,-0.0438584016497197
1.08333333333333,-0.0187571753221246
1.16666666666667,-0.0158457988204124
1.25,-0.0156438630088398
1.33333333333333,-0.205490854092778
1.41666666666667,-0.0572634228713666
1.5,-0.0310952687393827
1.58333333333333,-0.104931921743188
1.66666666666667,-0.0563668753051228
1.75,-0.115817010071972
1.83333333333333,-1.56365515310895
1.91666666666667,-0.047840459550961
2,-0.047481056405824
2.08333333333333,-0.102040193400513
2.16666666666667,-0.632562355806738
2.25,-0.656365821516459
2.33333333333333,-0.107017032276469
2.41666666666667,-0.0818638545235292
2.5,-0.260954685842062
2.58333333333333,-0.117421872199855
2.66666666666667,-0.218434244397877
2.75,-2.96018349632704
2.83333333333333,-5.43804552991736
2.91666666666667,-0.671638547863682
3,-0.913588027068426
3.08333333333333,-8.04867201081874
3.16666666666667,-1.05650808347593
3.25,-0.974959065410434
3.33333333333333,-1.12517624714623
3.41666666666667,-1.11729709405222
3.5,-0.885517062564117
3.58333333333333,-2.56820430037014
3.66666666666667,-5.27941070033926
3.75,-4.78549257595165
3.83333333333333,-2.59216364694007
3.91666666666667,-1.35728823900759
4,-0.810430386202873
4.08333333333333,-0.534569678280034
4.16666666666667,-0.387736112287747
4.25,-0.896890976365244
4.33333333333333,-0.80510971639001
4.41666666666667,-1.30928344596529
4.5,-0.989641465780244
4.58333333333333,-0.5684612198208
4.66666666666667,-0.468541309214402
4.75,-0.772653857911987
4.83333333333333,-0.543497081882419
4.91666666666667,-0.491708777336361
5,-0.542038123415699
5.08333333333333,-1.3950247550678
5.16666666666667,-0.684004106920273
5.25,-0.722869103064217
5.33333333333333,-0.559510337614161
5.41666666666667,-0.337615187062299
5.5,-0.300540328684832
5.58333333333333,-0.298645230563954
5.66666666666667,-0.332930081374134
5.75,-0.581382598074556
5.83333333333333,-0.309653519258231
5.91666666666667,-0.421571786704225
6,-1.01849085005651
