"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297979919026681
1.08333333333333,-0.00353850463241339
1.16666666666667,-0.00425927020648211
1.25,-0.00529754870720712
1.33333333333333,-0.00644478735781956
1.41666666666667,-0.00804967178287598
1.5,-0.0100216726633056
1.58333333333333,-0.0122864153315545
1.66666666666667,-0.0150836248444066
1.75,-0.018210696034763
1.83333333333333,-0.0214569485349395
1.91666666666667,-0.0246887021724683
2,-0.0250223062346518
2.08333333333333,-0.0297009578839671
2.16666666666667,-0.0339990341731665
2.25,-0.0343200866569011
2.33333333333333,-0.0415116141026275
2.41666666666667,-0.0457804132472325
2.5,-0.0503912630186087
2.58333333333333,-0.0577567898423438
2.66666666666667,-0.0654918008226494
2.75,-0.070769162857579
2.83333333333333,-0.0753740325963222
2.91666666666667,-0.0855370905122021
3,-0.0941911174031392
3.08333333333333,-0.0972087766092021
3.16666666666667,-0.0985404911661319
3.25,-0.10272492493928
3.33333333333333,-0.120911500273539
3.41666666666667,-0.130333777204028
3.5,-0.121421211798736
3.58333333333333,-0.145137608531629
3.66666666666667,-0.148076935116913
3.75,-0.149741126974724
3.83333333333333,-0.151869455357264
3.91666666666667,-0.155081733767306
4,-0.153196173299789
4.08333333333333,-0.148880312584258
4.16666666666667,-0.144305943474083
4.25,-0.138152642804912
4.33333333333333,-0.137229535797636
4.41666666666667,-0.135526723686294
4.5,-0.132428485693315
4.58333333333333,-0.130316572779596
4.66666666666667,-0.133885313202963
4.75,-0.133425794600735
4.83333333333333,-0.140057912870103
4.91666666666667,-0.147975070082125
5,-0.1592404418616
5.08333333333333,-0.165292548766585
5.16666666666667,-0.160279702908886
5.25,-0.174353215133851
5.33333333333333,-0.187020784543708
5.41666666666667,-0.198595767519513
5.5,-0.208854835866486
5.58333333333333,-0.223282729709237
5.66666666666667,-0.239515020015959
5.75,-0.280564284477688
5.83333333333333,-0.283434795885245
5.91666666666667,-0.302670126787066
6,-0.317642969063058
