"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300085267990221
1.08333333333333,-0.00355198424635959
1.16666666666667,-0.0043027695017478
1.25,-0.00537182429676808
1.33333333333333,-0.00646955509929124
1.41666666666667,-0.00745282224178107
1.5,-0.00983023890048561
1.58333333333333,-0.0122614516527043
1.66666666666667,-0.0140225577091962
1.75,-0.0178034482307821
1.83333333333333,-0.0208991177821144
1.91666666666667,-0.0238735246645041
2,-0.0267078282992387
2.08333333333333,-0.0297997195337124
2.16666666666667,-0.033349070702046
2.25,-0.0354646216617189
2.33333333333333,-0.0997575155330688
2.41666666666667,-0.0470962693437761
2.5,-0.0551983527034607
2.58333333333333,-0.0645616449272664
2.66666666666667,-0.065906358458122
2.75,-0.0674407682411823
2.83333333333333,-0.063552808748973
2.91666666666667,-0.0773091825433402
3,-0.0844381069283384
3.08333333333333,-0.0851570558582255
3.16666666666667,-0.100962044222253
3.25,-0.110780201439126
3.33333333333333,-0.115392944462413
3.41666666666667,-0.123784969664974
3.5,-0.133260845381915
3.58333333333333,-0.137079193564799
3.66666666666667,-0.144982134521918
3.75,-0.145476953472872
3.83333333333333,-0.14978195886348
3.91666666666667,-0.152365736031665
4,-0.159780343209451
4.08333333333333,-0.150563420047268
4.16666666666667,-0.150798034742748
4.25,-0.120014497821263
4.33333333333333,-0.12785308908824
4.41666666666667,-0.123819445870566
4.5,-0.122591819755437
4.58333333333333,-0.122494168410932
4.66666666666667,-0.124159581719384
4.75,-0.129726197276897
4.83333333333333,-0.128729638427335
4.91666666666667,-0.132136935409422
5,-0.138676249705774
5.08333333333333,-0.155610744975365
5.16666666666667,-0.154286505664422
5.25,-0.160360611816149
5.33333333333333,-0.176967569760355
5.41666666666667,-0.196272106378312
5.5,-0.198475421390664
5.58333333333333,-0.207581419763243
5.66666666666667,-0.263172419918742
5.75,-0.277188593636755
5.83333333333333,-0.393408006918939
5.91666666666667,-0.295584071926971
6,-0.316141005989736
