"Freq [GHz]","dB(S(1,1)) []"
1,-0.0666709231376364
1.08333333333333,-0.0217678232633139
1.16666666666667,-0.0242690478556105
1.25,-0.0983462468197475
1.33333333333333,-0.0382462097379671
1.41666666666667,-0.0374682984175754
1.5,-0.0347708844852938
1.58333333333333,-0.0403847841008457
1.66666666666667,-0.0696179919587203
1.75,-0.101791441189029
1.83333333333333,-0.0938398259676278
1.91666666666667,-0.0604925715073953
2,-0.042667177133478
2.08333333333333,-0.0453865788823911
2.16666666666667,-0.0885880110010571
2.25,-0.139123460114364
2.33333333333333,-0.309767765510056
2.41666666666667,-0.109766155954023
2.5,-0.202865136296551
2.58333333333333,-0.204729708934096
2.66666666666667,-1.38170352479372
2.75,-1.79505651751369
2.83333333333333,-0.421878626300261
2.91666666666667,-2.45832407783724
3,-0.607623400147948
3.08333333333333,-0.207709219881944
3.16666666666667,-0.165111526306314
3.25,-0.253158492707282
3.33333333333333,-0.1487789890114
3.41666666666667,-0.259867818350728
3.5,-0.492687289555183
3.58333333333333,-8.14768184657829
3.66666666666667,-3.03614131699527
3.75,-0.755291415464165
3.83333333333333,-0.463953828392025
3.91666666666667,-0.579683447821016
4,-2.95860644612405
4.08333333333333,-9.68831265676
4.16666666666667,-1.9225195738639
4.25,-1.07348559629111
4.33333333333333,-1.18590727930253
4.41666666666667,-1.44960617554046
4.5,-1.64361910892738
4.58333333333333,-1.58214072527704
4.66666666666667,-1.50787653593408
4.75,-2.05561911066194
4.83333333333333,-3.78510630937178
4.91666666666667,-1.56676586633944
5,-1.14197654838745
5.08333333333333,-1.05398445306402
5.16666666666667,-1.100715027436
5.25,-1.35530614117573
5.33333333333333,-2.50770294981849
5.41666666666667,-1.19759875923373
5.5,-1.22000835495539
5.58333333333333,-1.3231318547705
5.66666666666667,-1.5482177790816
5.75,-1.91521415498044
5.83333333333333,-2.52385440256536
5.91666666666667,-3.02777038493311
6,-4.07369845081305
