"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296569281487015
1.08333333333333,-0.00351646863296247
1.16666666666667,-0.00427333843053085
1.25,-0.00524636605557466
1.33333333333333,-0.00654397076493868
1.41666666666667,-0.00803987335464803
1.5,-0.0100608903538403
1.58333333333333,-0.0127244101340237
1.66666666666667,-0.015175229576354
1.75,-0.0190715772467083
1.83333333333333,-0.0208603289906392
1.91666666666667,-0.0244128647575886
2,-0.0294091222093546
2.08333333333333,-0.0244904895794788
2.16666666666667,-0.0314718193747022
2.25,-0.0366851271317449
2.33333333333333,-0.0415892639473203
2.41666666666667,-0.0473697167155099
2.5,-0.0547189367383447
2.58333333333333,-0.0606108210748995
2.66666666666667,-0.068512248218736
2.75,-0.0661478935627366
2.83333333333333,-0.0790232884266975
2.91666666666667,-0.0827473676045661
3,-0.0973755201785831
3.08333333333333,-0.0591781408457684
3.16666666666667,-0.101214467275199
3.25,-0.107238784855372
3.33333333333333,-0.119309501716642
3.41666666666667,-0.128447070231172
3.5,-0.13765890383319
3.58333333333333,-0.146492668648836
3.66666666666667,-0.148189435588999
3.75,-0.15276012436377
3.83333333333333,-0.145309695900861
3.91666666666667,-0.157768589305269
4,-0.155645665281806
4.08333333333333,-0.148407254570577
4.16666666666667,-0.147461510640141
4.25,-0.135737982181483
4.33333333333333,-0.130727639758376
4.41666666666667,-0.128229345436923
4.5,-0.128355016997415
4.58333333333333,-0.126328319826663
4.66666666666667,-0.125914021830117
4.75,-0.130233751418297
4.83333333333333,-0.134615310727162
4.91666666666667,-0.14159557294264
5,-0.151886372912173
5.08333333333333,-0.159982651788213
5.16666666666667,-0.17395982174079
5.25,-0.135362787759668
5.33333333333333,-0.130467536913583
5.41666666666667,-0.165090703680426
5.5,-0.201812496408352
5.58333333333333,-0.211810425605613
5.66666666666667,-0.287392672102207
5.75,-0.382662955823808
5.83333333333333,-0.348318188843179
5.91666666666667,-0.350296225193517
6,-0.364254272078844
