"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232941290758866
1.08333333333333,-0.0552578747816423
1.16666666666667,-0.140275410952871
1.25,-0.36841683278103
1.33333333333333,-0.106513476285806
1.41666666666667,-0.178309043469763
1.5,-0.41788171891734
1.58333333333333,-0.168071497437358
1.66666666666667,-0.212815978373312
1.75,-0.33351858637646
1.83333333333333,-0.16115737349639
1.91666666666667,-1.8116150196798
2,-0.491299268261432
2.08333333333333,-0.0645838866976668
2.16666666666667,-0.044181537169866
2.25,-0.128298241981404
2.33333333333333,-1.15233606908163
2.41666666666667,-0.564992610392231
2.5,-0.102451551525439
2.58333333333333,-0.0936470525645234
2.66666666666667,-0.207645412850779
2.75,-1.57946634933554
2.83333333333333,-0.566166326228184
2.91666666666667,-0.145904947831362
3,-0.722194997859931
3.08333333333333,-0.273028730630066
3.16666666666667,-0.395520833862153
3.25,-0.566773592278463
3.33333333333333,-4.04689299117594
3.41666666666667,-0.240072835133298
3.5,-0.331563731046993
3.58333333333333,-0.151611420254933
3.66666666666667,-0.0962348376508665
3.75,-0.153694446475426
3.83333333333333,-1.46998773370751
3.91666666666667,-0.993869798928424
4,-3.73313901999495
4.08333333333333,-0.702670417939503
4.16666666666667,-0.546312485965833
4.25,-1.9933773005099
4.33333333333333,-0.823708373246151
4.41666666666667,-0.471118749501156
4.5,-0.357591963494889
4.58333333333333,-1.30450627615032
4.66666666666667,-0.382154272345099
4.75,-0.293966534100521
4.83333333333333,-0.303643689599527
4.91666666666667,-0.298210824805559
5,-0.442555654950673
5.08333333333333,-0.5484840353736
5.16666666666667,-0.37640284643013
5.25,-0.342413697876328
5.33333333333333,-0.564250930011755
5.41666666666667,-8.62635124159435
5.5,-0.435970387941078
5.58333333333333,-0.343410321504923
5.66666666666667,-0.31118338498043
5.75,-0.602418866503752
5.83333333333333,-0.306004789115858
5.91666666666667,-0.298882813742503
6,-0.304617283265855
