"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299185679458078
1.08333333333333,-0.00357935039141741
1.16666666666667,-0.00435337402756441
1.25,-0.00525152823419834
1.33333333333333,-0.00652425262086146
1.41666666666667,-0.00815912342731559
1.5,-0.00962801801341451
1.58333333333333,-0.0123563958365283
1.66666666666667,-0.0153200263102724
1.75,-0.0184586325037233
1.83333333333333,-0.0242437153480339
1.91666666666667,-0.0202836012661118
2,-0.0257782830218537
2.08333333333333,-0.0299335959594226
2.16666666666667,-0.0338623275462645
2.25,-0.0355585995340108
2.33333333333333,-0.0419156418873271
2.41666666666667,-0.0481058957755285
2.5,-0.0543252471288752
2.58333333333333,-0.0605883775766897
2.66666666666667,-0.0667993221473495
2.75,-0.0709194476388784
2.83333333333333,-0.0781187705820197
2.91666666666667,-0.0835187968424399
3,-0.0893727614282193
3.08333333333333,-0.0968387855783306
3.16666666666667,-0.106221082771509
3.25,-0.114370697599953
3.33333333333333,-0.122231507019449
3.41666666666667,-0.127474002253743
3.5,-0.138424252453344
3.58333333333333,-0.143280184490992
3.66666666666667,-0.142126679098581
3.75,-0.148387919536597
3.83333333333333,-0.145569094664402
3.91666666666667,-0.160082240731671
4,-0.154928516726207
4.08333333333333,-0.157269790016291
4.16666666666667,-0.147516355372266
4.25,-0.1425766408895
4.33333333333333,-0.136370780925192
4.41666666666667,-0.12946226046528
4.5,-0.122153306617205
4.58333333333333,-0.129687414026198
4.66666666666667,-0.129102203370388
4.75,-0.129735827490222
4.83333333333333,-0.133572732939328
4.91666666666667,-0.141346129784457
5,-0.148128761972104
5.08333333333333,-0.157873764970903
5.16666666666667,-0.166960368022086
5.25,-0.176084219506527
5.33333333333333,-0.189721760454383
5.41666666666667,-0.200821430390679
5.5,-0.211080886790389
5.58333333333333,-0.226888739215366
5.66666666666667,-0.237204018262953
5.75,-0.233094926044418
5.83333333333333,-0.275357601406317
5.91666666666667,-0.321125756101731
6,-0.366864572087476
