"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347038470712154
1.08333333333333,-0.0568347374965123
1.16666666666667,-0.9792474681142
1.25,-0.0520626793224877
1.33333333333333,-0.0242703780778361
1.41666666666667,-0.0167479305030493
1.5,-0.0963897718562556
1.58333333333333,-0.0417238276345004
1.66666666666667,-0.0388244116383464
1.75,-0.0327489698546981
1.83333333333333,-0.0448953839566778
1.91666666666667,-0.0636645263997227
2,-0.0471738732274066
2.08333333333333,-0.0491632073139061
2.16666666666667,-0.0497441384873823
2.25,-0.056343225096679
2.33333333333333,-2.64047563532104
2.41666666666667,-0.546256259205465
2.5,-0.0710098628915132
2.58333333333333,-0.0518971554649996
2.66666666666667,-0.0790457189152363
2.75,-0.129336026041223
2.83333333333333,-0.260227582091099
2.91666666666667,-0.977890562951176
3,-3.32509146759411
3.08333333333333,-0.371408059133552
3.16666666666667,-0.192253263143892
3.25,-0.291901405320911
3.33333333333333,-0.329375336467855
3.41666666666667,-0.620209724190791
3.5,-1.33485553252693
3.58333333333333,-10.502243464747
3.66666666666667,-1.62958713916035
3.75,-11.4176657939408
3.83333333333333,-1.07054370030759
3.91666666666667,-2.23633831765426
4,-7.08224199938025
4.08333333333333,-1.9970877612061
4.16666666666667,-0.952819171886991
4.25,-0.556264821157304
4.33333333333333,-0.408091520598261
4.41666666666667,-0.351260255933078
4.5,-0.32825163156039
4.58333333333333,-0.32611109084077
4.66666666666667,-0.370579428471637
4.75,-0.598052096146417
4.83333333333333,-1.24355481906977
4.91666666666667,-0.648770959479349
5,-2.61742594078468
5.08333333333333,-0.899338008963903
5.16666666666667,-0.322152850539307
5.25,-0.371312798155425
5.33333333333333,-0.334062277810684
5.41666666666667,-0.424817530463825
5.5,-0.847017252154537
5.58333333333333,-4.57165505791051
5.66666666666667,-0.830140684566006
5.75,-0.626256515468032
5.83333333333333,-0.70851809623725
5.91666666666667,-1.1072826049407
6,-3.28309245476191
