"Freq [GHz]","dB(S(1,1)) []"
1,-0.104815438746074
1.08333333333333,-0.306859696737328
1.16666666666667,-0.119272350564415
1.25,-0.747998805602589
1.33333333333333,-0.0506876520773123
1.41666666666667,-0.0270141279446389
1.5,-0.0231948383870277
1.58333333333333,-0.0372285993934906
1.66666666666667,-0.153123900581736
1.75,-0.0660284220314046
1.83333333333333,-0.0759154403270721
1.91666666666667,-0.100708051240074
2,-0.145913815594682
2.08333333333333,-0.281444210605884
2.16666666666667,-0.384124238777946
2.25,-0.373566403324427
2.33333333333333,-0.370055401530055
2.41666666666667,-0.504554398004493
2.5,-0.484973984673759
2.58333333333333,-1.91952599049886
2.66666666666667,-1.12260988215337
2.75,-7.11637290543408
2.83333333333333,-0.415684184357252
2.91666666666667,-0.574664939587089
3,-7.2024143810073
3.08333333333333,-1.72047287240841
3.16666666666667,-3.80414532758727
3.25,-6.0904317287131
3.33333333333333,-1.45306037585843
3.41666666666667,-0.838146915462137
3.5,-0.825455136817322
3.58333333333333,-1.54242894841932
3.66666666666667,-9.32635690123641
3.75,-3.4498568556653
3.83333333333333,-1.16598912149643
3.91666666666667,-1.31680303788287
4,-2.60111236699316
4.08333333333333,-6.03080167791634
4.16666666666667,-2.27550298916663
4.25,-5.31274844369321
4.33333333333333,-2.47274150792814
4.41666666666667,-1.23986886927641
4.5,-1.03759547100576
4.58333333333333,-5.41504257348328
4.66666666666667,-1.96572932721942
4.75,-0.833850856937326
4.83333333333333,-0.589227290726238
4.91666666666667,-0.660840142003528
5,-0.516666657968267
5.08333333333333,-0.524111142679842
5.16666666666667,-1.12847759088769
5.25,-1.20313640033198
5.33333333333333,-0.638312307837617
5.41666666666667,-1.10050101153559
5.5,-0.491997058505808
5.58333333333333,-0.434298623960704
5.66666666666667,-0.509185061504365
5.75,-0.779713989421909
5.83333333333333,-1.81263920137676
5.91666666666667,-8.92862159475376
6,-2.6505094811742
