"Freq [GHz]","dB(S(1,1)) []"
1,-0.0614017214215755
1.08333333333333,-0.522643759196106
1.16666666666667,-0.27671311371129
1.25,-0.0664998341680386
1.33333333333333,-0.129276091736909
1.41666666666667,-0.028596706612191
1.5,-0.0311293143494836
1.58333333333333,-0.0368092845397613
1.66666666666667,-0.0494536215072039
1.75,-0.0870277856318327
1.83333333333333,-0.326724216906873
1.91666666666667,-0.244837886875249
2,-0.112445601685067
2.08333333333333,-0.189287995523586
2.16666666666667,-0.100979519451026
2.25,-0.140676377544658
2.33333333333333,-0.317324376565184
2.41666666666667,-1.6969468443808
2.5,-2.04895556061211
2.58333333333333,-0.281485026900964
2.66666666666667,-0.167642260371488
2.75,-0.191362477060604
2.83333333333333,-0.479898329012533
2.91666666666667,-0.926347483174703
3,-1.02724683311947
3.08333333333333,-2.85703280133421
3.16666666666667,-1.21087213799267
3.25,-0.357262251887038
3.33333333333333,-0.168538247418507
3.41666666666667,-0.130134883836704
3.5,-0.118485642529953
3.58333333333333,-0.125939184152952
3.66666666666667,-0.303909389896553
3.75,-0.154753166530705
3.83333333333333,-0.420709679238485
3.91666666666667,-11.5478403099375
4,-0.670838241274386
4.08333333333333,-0.263058528065321
4.16666666666667,-0.259048395426402
4.25,-2.03192994608553
4.33333333333333,-3.12456150123387
4.41666666666667,-0.373262246401732
4.5,-0.844256867601865
4.58333333333333,-0.743372386060337
4.66666666666667,-0.502936579006557
4.75,-7.45491575492081
4.83333333333333,-1.56459258671226
4.91666666666667,-0.851275415826337
5,-0.72028860743488
5.08333333333333,-1.06202291965738
5.16666666666667,-1.61305439403336
5.25,-2.68431389011914
5.33333333333333,-4.31926862060048
5.41666666666667,-2.81822894045903
5.5,-2.24951470614366
5.58333333333333,-9.08639978235021
5.66666666666667,-3.54384129120327
5.75,-1.54880081466935
5.83333333333333,-3.10398863091357
5.91666666666667,-1.42111424741408
6,-3.37582244360221
