"Freq [GHz]","dB(S(1,1)) []"
1,-0.017761055678076
1.08333333333333,-0.00727711462736693
1.16666666666667,-0.00542169151812212
1.25,-0.00413464417739885
1.33333333333333,-0.00569227325810417
1.41666666666667,-0.0741564555106703
1.5,-0.469058240596261
1.58333333333333,-0.266741830708974
1.66666666666667,-0.998672689280389
1.75,-0.25310656532834
1.83333333333333,-0.310816825320241
1.91666666666667,-0.35227382369631
2,-0.296904359440414
2.08333333333333,-0.347079443231355
2.16666666666667,-0.362717955714656
2.25,-0.405787922761874
2.33333333333333,-1.68915183260174
2.41666666666667,-1.07809477251826
2.5,-0.196285225952801
2.58333333333333,-0.222867710239811
2.66666666666667,-0.177125525729648
2.75,-0.179489773301022
2.83333333333333,-1.22571445654142
2.91666666666667,-0.263231636578993
3,-0.305017146662972
3.08333333333333,-2.10355712171066
3.16666666666667,-1.74709236429336
3.25,-0.961312168240847
3.33333333333333,-0.542578760428362
3.41666666666667,-0.35542397546586
3.5,-0.299356754442754
3.58333333333333,-1.18225885213451
3.66666666666667,-4.19494083937858
3.75,-1.25727190343356
3.83333333333333,-2.2977994881982
3.91666666666667,-8.63649124134741
4,-6.29001618309143
4.08333333333333,-2.44458708327738
4.16666666666667,-6.1959812232484
4.25,-2.24109525913553
4.33333333333333,-5.82674539071497
4.41666666666667,-1.06681715955103
4.5,-0.686153063423036
4.58333333333333,-0.636469637096592
4.66666666666667,-1.05812694307641
4.75,-0.61703036721365
4.83333333333333,-0.882657458637199
4.91666666666667,-0.758356838406388
5,-2.0602407769838
5.08333333333333,-5.73974642986441
5.16666666666667,-1.94862623677154
5.25,-1.41525541914693
5.33333333333333,-1.87052665278677
5.41666666666667,-2.51723387853089
5.5,-1.78723168039976
5.58333333333333,-1.83771963625704
5.66666666666667,-4.77815840927698
5.75,-7.43705736620748
5.83333333333333,-4.435268221339
5.91666666666667,-3.14721641772514
6,-2.81161631997901
