"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306338079770531
1.08333333333333,-0.00359093477257809
1.16666666666667,-0.00461011301909486
1.25,-0.00518032128498869
1.33333333333333,-0.00647764273875121
1.41666666666667,-0.00806559877849774
1.5,-0.0103400017868299
1.58333333333333,-0.0122473697638221
1.66666666666667,-0.0150100099755335
1.75,-0.0180473267218038
1.83333333333333,-0.0204917886514966
1.91666666666667,-0.0250943217329959
2,-0.0294081083026955
2.08333333333333,-0.031921883591773
2.16666666666667,-0.0212322168778863
2.25,-0.0349473516339975
2.33333333333333,-0.0441078921854404
2.41666666666667,-0.0465246220398693
2.5,-0.0516910349685547
2.58333333333333,-0.059065587904937
2.66666666666667,-0.0661150874656119
2.75,-0.0871037562653802
2.83333333333333,-0.0717057516092566
2.91666666666667,-0.0787718427322121
3,-0.0853791006275141
3.08333333333333,-0.0930513592301022
3.16666666666667,-0.101851778054086
3.25,-0.104392396309396
3.33333333333333,-0.123841993219915
3.41666666666667,-0.130011846339085
3.5,-0.137990922585778
3.58333333333333,-0.140986460430321
3.66666666666667,-0.160870597940397
3.75,-0.150033416522145
3.83333333333333,-0.154923900404659
3.91666666666667,-0.156375844823942
4,-0.157728274436191
4.08333333333333,-0.157677716394172
4.16666666666667,-0.141975102924372
4.25,-0.137695521848151
4.33333333333333,-0.132238143214739
4.41666666666667,-0.131210978644407
4.5,-0.127824239389331
4.58333333333333,-0.132558386906566
4.66666666666667,-0.129313953758644
4.75,-0.130611529507777
4.83333333333333,-0.133493236085578
4.91666666666667,-0.127509420527324
5,-0.135592588624081
5.08333333333333,-0.1554076154207
5.16666666666667,-0.165332730751596
5.25,-0.16742709080844
5.33333333333333,-0.173621904957043
5.41666666666667,-0.151062624443481
5.5,-0.193155299575234
5.58333333333333,-0.212572158950162
5.66666666666667,-0.215623429047237
5.75,-0.235083137416865
5.83333333333333,-0.234568698711352
5.91666666666667,-0.306678619944988
6,-0.378369571943053
