"Freq [GHz]","dB(S(1,1)) []"
1,-0.119707134726371
1.08333333333333,-0.0870553082266051
1.16666666666667,-0.252994122177008
1.25,-0.457965625279941
1.33333333333333,-0.126798315893182
1.41666666666667,-0.0215973012464281
1.5,-0.0965627436098333
1.58333333333333,-0.0207396496579529
1.66666666666667,-0.0491129703782453
1.75,-0.0276540993060742
1.83333333333333,-0.0541239714966686
1.91666666666667,-0.0899041149865187
2,-0.159554852115758
2.08333333333333,-1.58918309961301
2.16666666666667,-1.20025561747576
2.25,-0.285091797899938
2.33333333333333,-1.3241204556062
2.41666666666667,-0.597953631091249
2.5,-0.230016677540156
2.58333333333333,-0.282304913693136
2.66666666666667,-1.27565943898788
2.75,-0.702497282319321
2.83333333333333,-1.09519172309359
2.91666666666667,-0.335758404769045
3,-1.02436346392809
3.08333333333333,-0.228497643461068
3.16666666666667,-0.563272678985677
3.25,-2.89292972240451
3.33333333333333,-0.612096582524963
3.41666666666667,-0.512678966734826
3.5,-0.837038380831793
3.58333333333333,-0.899204338243539
3.66666666666667,-0.524288311705448
3.75,-0.372300863360684
3.83333333333333,-0.395611914053922
3.91666666666667,-0.865306600807189
4,-3.06485590224363
4.08333333333333,-1.80935350500598
4.16666666666667,-0.955171892391399
4.25,-1.71060126453723
4.33333333333333,-16.8735299384901
4.41666666666667,-0.761335200096733
4.5,-0.783130349163569
4.58333333333333,-0.459366313601588
4.66666666666667,-0.845332522621703
4.75,-1.05696920926679
4.83333333333333,-1.58979539586937
4.91666666666667,-0.370399080495826
5,-0.312559709549509
5.08333333333333,-0.372479603998899
5.16666666666667,-1.54610551997384
5.25,-3.51793955621025
5.33333333333333,-1.87285808359456
5.41666666666667,-5.59056405824154
5.5,-4.04351541624936
5.58333333333333,-1.76216969578839
5.66666666666667,-1.07372755358573
5.75,-0.896475684585178
5.83333333333333,-0.876104301222409
5.91666666666667,-1.26138098095849
6,-2.13830246531956
