"Freq [GHz]","dB(S(1,1)) []"
1,-0.150887364290375
1.08333333333333,-0.0999999649678169
1.16666666666667,-0.0554222477478919
1.25,-0.0421144138199432
1.33333333333333,-0.0615431748117365
1.41666666666667,-0.966121370517715
1.5,-0.19670367130273
1.58333333333333,-0.302580111215837
1.66666666666667,-0.16999977670988
1.75,-0.0760103460462271
1.83333333333333,-1.34703406302101
1.91666666666667,-0.231867084945329
2,-0.187299186624245
2.08333333333333,-0.414005416195934
2.16666666666667,-0.13240486273882
2.25,-0.146076598039543
2.33333333333333,-0.0626775697289468
2.41666666666667,-0.0398378745740596
2.5,-0.0609775619972091
2.58333333333333,-0.334040654776395
2.66666666666667,-0.284958426865111
2.75,-0.0639952058470788
2.83333333333333,-0.869902387483695
2.91666666666667,-0.0404472549195417
3,-0.0809170927067401
3.08333333333333,-0.528691303605128
3.16666666666667,-0.101908467067261
3.25,-0.454409478617979
3.33333333333333,-1.70203517026358
3.41666666666667,-0.369472190690358
3.5,-0.209492295318508
3.58333333333333,-0.372696495541965
3.66666666666667,-0.497598284049336
3.75,-0.276231443088507
3.83333333333333,-0.155160863753874
3.91666666666667,-0.476791107441758
4,-2.50704326929606
4.08333333333333,-0.605031741129473
4.16666666666667,-2.82518463262107
4.25,-1.90587627431326
4.33333333333333,-0.592331554683848
4.41666666666667,-0.529090035086836
4.5,-15.7726432823554
4.58333333333333,-1.89957202284819
4.66666666666667,-0.958393182284553
4.75,-0.666079857799511
4.83333333333333,-6.13266226770937
4.91666666666667,-1.57523517917399
5,-4.26343761326844
5.08333333333333,-3.60046272041065
5.16666666666667,-1.9712683469317
5.25,-9.52250985326187
5.33333333333333,-1.1249191825375
5.41666666666667,-0.925837245598192
5.5,-1.62451921347022
5.58333333333333,-2.66906082925847
5.66666666666667,-6.90803831971569
5.75,-1.10743176288763
5.83333333333333,-0.601555133116048
5.91666666666667,-0.469380424697246
6,-0.767752431520356
