"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231370205873324
1.08333333333333,-0.0345330742658622
1.16666666666667,-0.0535761878660885
1.25,-0.11071226900426
1.33333333333333,-0.25430362803409
1.41666666666667,-0.191963347641661
1.5,-0.201442605289072
1.58333333333333,-0.266380218422314
1.66666666666667,-0.926211122819254
1.75,-0.82316006959568
1.83333333333333,-1.43499197088122
1.91666666666667,-0.306579643176336
2,-0.243952790437791
2.08333333333333,-0.289298158722964
2.16666666666667,-1.01850848434906
2.25,-1.66805920559852
2.33333333333333,-0.763865999610697
2.41666666666667,-0.807716842411339
2.5,-1.01864730200777
2.58333333333333,-0.513720512380005
2.66666666666667,-0.360566754415209
2.75,-0.267797385331651
2.83333333333333,-0.240192991449639
2.91666666666667,-0.301516500719203
3,-0.606136092694715
3.08333333333333,-1.56104551479706
3.16666666666667,-3.7308436706842
3.25,-2.70922897652942
3.33333333333333,-1.37572915549547
3.41666666666667,-2.15159906788097
3.5,-0.475494615864908
3.58333333333333,-0.309504548387361
3.66666666666667,-0.318830519068987
3.75,-1.30247966065722
3.83333333333333,-0.425693435214546
3.91666666666667,-0.438774743906417
4,-0.582394656723587
4.08333333333333,-0.944413474612159
4.16666666666667,-2.05379341762306
4.25,-5.74795525232481
4.33333333333333,-6.1961750191282
4.41666666666667,-2.83107495808037
4.5,-7.99726465616885
4.58333333333333,-1.9718705037101
4.66666666666667,-3.14533225383544
4.75,-1.24225016432697
4.83333333333333,-1.10030996080719
4.91666666666667,-0.514509425988608
5,-0.389289706775826
5.08333333333333,-0.371400058739976
5.16666666666667,-0.505560357550601
5.25,-1.10136876656096
5.33333333333333,-0.936575210460044
5.41666666666667,-0.460892447730469
5.5,-0.409357775235522
5.58333333333333,-0.464246124556128
5.66666666666667,-0.8060789354095
5.75,-2.84582935995384
5.83333333333333,-10.7110900775904
5.91666666666667,-2.5226942595319
6,-1.57157223957188
