"Freq [GHz]","dB(S(1,1)) []"
1,-0.233330654237816
1.08333333333333,-0.00722198459871773
1.16666666666667,-0.0108963703908307
1.25,-0.0853615069661086
1.33333333333333,-0.0189519774825473
1.41666666666667,-0.0220150961502089
1.5,-0.0920104843731942
1.58333333333333,-0.236120314150566
1.66666666666667,-0.0900854783716015
1.75,-0.0516923144495513
1.83333333333333,-0.0418321360018499
1.91666666666667,-0.0733978300510391
2,-0.0312014389356017
2.08333333333333,-0.161944581295318
2.16666666666667,-0.230228772455212
2.25,-0.257076632455345
2.33333333333333,-0.534902253324883
2.41666666666667,-0.235712430508802
2.5,-0.123428609310085
2.58333333333333,-0.349944854463027
2.66666666666667,-0.128761159034715
2.75,-0.169638932993826
2.83333333333333,-0.343326033593003
2.91666666666667,-1.08680329975092
3,-2.53287802801403
3.08333333333333,-2.535872906987
3.16666666666667,-7.80239226947184
3.25,-3.24076484790742
3.33333333333333,-1.0295695173632
3.41666666666667,-12.9952609433467
3.5,-0.38272615025045
3.58333333333333,-0.808510648013016
3.66666666666667,-2.09977945229124
3.75,-0.495230825772002
3.83333333333333,-0.361182249053023
3.91666666666667,-0.84325306417955
4,-1.65154135293503
4.08333333333333,-5.26900803383761
4.16666666666667,-0.29505110856241
4.25,-0.288886294130746
4.33333333333333,-0.176307811147534
4.41666666666667,-0.173904325726974
4.5,-0.220885319665078
4.58333333333333,-0.489500588894567
4.66666666666667,-4.33857007803868
4.75,-1.32055266255648
4.83333333333333,-0.896818468485407
4.91666666666667,-0.611284554164988
5,-1.02696217157137
5.08333333333333,-0.250321568709535
5.16666666666667,-0.344078380767446
5.25,-1.93561018968873
5.33333333333333,-0.970718690064451
5.41666666666667,-5.70340685738717
5.5,-2.06711043719424
5.58333333333333,-1.67398330986685
5.66666666666667,-1.50594360707269
5.75,-1.3257824852098
5.83333333333333,-6.84435410837397
5.91666666666667,-2.08139566191755
6,-1.37956766237458
