"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286263470989729
1.08333333333333,-0.04001746080961
1.16666666666667,-0.0699476206441193
1.25,-0.176796243039826
1.33333333333333,-0.384341709122041
1.41666666666667,-0.327827682372859
1.5,-0.0868468713335712
1.58333333333333,-0.124180189915949
1.66666666666667,-0.150314951233319
1.75,-2.99724830472084
1.83333333333333,-0.360613337854343
1.91666666666667,-1.00748598548363
2,-0.245415724865706
2.08333333333333,-0.126180050989465
2.16666666666667,-0.105743017955626
2.25,-14.7911377600645
2.33333333333333,-0.113138011789649
2.41666666666667,-0.24374258523208
2.5,-0.330543202003662
2.58333333333333,-0.961483815793404
2.66666666666667,-0.206897053888699
2.75,-0.399110535357887
2.83333333333333,-1.08486015793611
2.91666666666667,-1.2465670635304
3,-0.810168487275917
3.08333333333333,-0.711434148012
3.16666666666667,-2.07193779473207
3.25,-11.6267212810542
3.33333333333333,-1.66415230400137
3.41666666666667,-1.13258042804756
3.5,-1.77528729075833
3.58333333333333,-1.38258000626013
3.66666666666667,-0.471186970453901
3.75,-0.657338159996193
3.83333333333333,-1.05675406587612
3.91666666666667,-1.1461906646241
4,-3.20359860073837
4.08333333333333,-6.48773878972771
4.16666666666667,-1.83287383698036
4.25,-1.01461660122679
4.33333333333333,-1.26912569256748
4.41666666666667,-0.869128306017197
4.5,-1.02353303972772
4.58333333333333,-1.60146212992645
4.66666666666667,-4.57493775694454
4.75,-5.00438171941361
4.83333333333333,-1.96780145307014
4.91666666666667,-2.07245763392256
5,-3.54055547969493
5.08333333333333,-0.860012311628068
5.16666666666667,-0.745662863003887
5.25,-0.605025895697364
5.33333333333333,-0.589374148207886
5.41666666666667,-0.589285307368095
5.5,-0.606660543639777
5.58333333333333,-0.653166150641583
5.66666666666667,-0.761387796651515
5.75,-1.29500884082136
5.83333333333333,-1.13159109281946
5.91666666666667,-1.63130588534997
6,-3.55599951152797
