"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220097273874608
1.08333333333333,-0.0189877149990854
1.16666666666667,-0.0188648474787873
1.25,-0.0160529835230693
1.33333333333333,-0.019978993891059
1.41666666666667,-0.0360313476541481
1.5,-0.0362229282695544
1.58333333333333,-0.0235104074713106
1.66666666666667,-0.0296312179214196
1.75,-0.0394767272788144
1.83333333333333,-0.0589166670194833
1.91666666666667,-0.177647770547695
2,-0.19550239507428
2.08333333333333,-0.0312579872717114
2.16666666666667,-0.0351793603770602
2.25,-0.0387904633812458
2.33333333333333,-0.0471266824901841
2.41666666666667,-0.134496112211579
2.5,-0.606139634733693
2.58333333333333,-1.76729607857399
2.66666666666667,-0.496884497864332
2.75,-0.459803453890381
2.83333333333333,-2.8506276565411
2.91666666666667,-0.784019905040152
3,-2.92110278064567
3.08333333333333,-0.641177940011346
3.16666666666667,-0.105966975635083
3.25,-0.100965107101897
3.33333333333333,-0.121979841193669
3.41666666666667,-0.126516642090142
3.5,-0.174147946474382
3.58333333333333,-0.173265214940638
3.66666666666667,-0.253143555723291
3.75,-1.10689186831825
3.83333333333333,-0.666551050804432
3.91666666666667,-0.922839235420234
4,-1.80827140182399
4.08333333333333,-3.72763469703791
4.16666666666667,-18.0179268264093
4.25,-2.1900110253605
4.33333333333333,-1.41163561020893
4.41666666666667,-1.47204412577109
4.5,-2.43133298148748
4.58333333333333,-11.487937354904
4.66666666666667,-2.82829650596284
4.75,-0.943647443168317
4.83333333333333,-0.583783715330741
4.91666666666667,-0.459278452811588
5,-0.435694092267445
5.08333333333333,-0.431745809649993
5.16666666666667,-0.439916298630222
5.25,-0.457819107535053
5.33333333333333,-0.476312256908445
5.41666666666667,-0.510300916222323
5.5,-0.585065726441465
5.58333333333333,-0.737756521605704
5.66666666666667,-2.02462115938012
5.75,-6.70170806538883
5.83333333333333,-1.56500654278598
5.91666666666667,-0.939069675842933
6,-0.895945516523466
