"Freq [GHz]","dB(S(1,1)) []"
1,-0.0580438415131687
1.08333333333333,-0.083010002255646
1.16666666666667,-0.0972447214945301
1.25,-0.0960196293027607
1.33333333333333,-0.0910908863244848
1.41666666666667,-0.0925448354959632
1.5,-0.100595014485552
1.58333333333333,-0.100141272707781
1.66666666666667,-0.0899060083937241
1.75,-0.0771997538129817
1.83333333333333,-0.0662246532174199
1.91666666666667,-0.0590195461632609
2,-0.0523593206834695
2.08333333333333,-0.431801590090528
2.16666666666667,-0.119601143545481
2.25,-0.0891548809884604
2.33333333333333,-0.142595272271526
2.41666666666667,-0.383783283861361
2.5,-0.164002823232738
2.58333333333333,-0.155562681313016
2.66666666666667,-0.166505326398763
2.75,-0.192339769395936
2.83333333333333,-0.237752927034522
2.91666666666667,-0.32034810362305
3,-0.629003995862993
3.08333333333333,-10.9071383743713
3.16666666666667,-0.368181671466658
3.25,-1.24941741840754
3.33333333333333,-2.36815137866366
3.41666666666667,-0.328180373005277
3.5,-0.126530830811597
3.58333333333333,-0.109643464059837
3.66666666666667,-0.120177485807294
3.75,-0.131672263979628
3.83333333333333,-0.157849364791013
3.91666666666667,-0.211086806526181
4,-0.773184590182132
4.08333333333333,-0.2232441499212
4.16666666666667,-0.240565062621917
4.25,-0.288834246796419
4.33333333333333,-0.670120499662187
4.41666666666667,-0.434680682707586
4.5,-0.341454293680542
4.58333333333333,-0.356589109528001
4.66666666666667,-0.378932488240609
4.75,-0.517814194778591
4.83333333333333,-0.868856621320011
4.91666666666667,-0.531819773999913
5,-1.05922686058805
5.08333333333333,-0.450535500192672
5.16666666666667,-0.489261104295327
5.25,-0.542972045245767
5.33333333333333,-0.583413576515524
5.41666666666667,-0.663443494379579
5.5,-0.715136262654242
5.58333333333333,-0.767926870956049
5.66666666666667,-0.885449486051587
5.75,-1.03645322796661
5.83333333333333,-0.804470027222436
5.91666666666667,-0.749441931834154
6,-0.879022448824347
