"Freq [GHz]","dB(S(1,1)) []"
1,-0.0425077117398893
1.08333333333333,-0.105504008505638
1.16666666666667,-3.2883914841105
1.25,-0.0224576454873744
1.33333333333333,-0.0299323035841835
1.41666666666667,-0.349067683950128
1.5,-0.327385305766978
1.58333333333333,-0.141801762984625
1.66666666666667,-0.117736115130893
1.75,-0.247933082838976
1.83333333333333,-1.30080524604306
1.91666666666667,-0.651680233953677
2,-0.181449511306051
2.08333333333333,-0.153117297183905
2.16666666666667,-0.91791209195979
2.25,-0.737455982392238
2.33333333333333,-0.73905794268561
2.41666666666667,-2.85841541538296
2.5,-0.793933738027537
2.58333333333333,-0.555588333202478
2.66666666666667,-0.328725534710879
2.75,-19.1185656360446
2.83333333333333,-1.50419286657723
2.91666666666667,-1.21414794009471
3,-0.549302502531558
3.08333333333333,-0.984947423374668
3.16666666666667,-0.279922692336343
3.25,-0.145957820358097
3.33333333333333,-0.683095761539972
3.41666666666667,-1.48406421158936
3.5,-16.6959739902548
3.58333333333333,-3.06751943423821
3.66666666666667,-0.280899173937605
3.75,-0.189218331559758
3.83333333333333,-0.172096683766763
3.91666666666667,-0.195251273732659
4,-0.454874955315854
4.08333333333333,-0.931198820791667
4.16666666666667,-0.823265874530393
4.25,-7.07226549558501
4.33333333333333,-2.57780817486855
4.41666666666667,-0.68628736426566
4.5,-7.7724685121685
4.58333333333333,-7.38520345693978
4.66666666666667,-1.53814336680318
4.75,-0.768918685835047
4.83333333333333,-0.611153357989156
4.91666666666667,-1.01867419369344
5,-0.775763073743002
5.08333333333333,-0.52406902339074
5.16666666666667,-0.486557777101314
5.25,-0.510586045096303
5.33333333333333,-1.1887431671756
5.41666666666667,-1.06803920349269
5.5,-1.63395286823708
5.58333333333333,-2.72576798617037
5.66666666666667,-8.34103862878786
5.75,-7.95470962807939
5.83333333333333,-2.71939749039488
5.91666666666667,-2.6835174520642
6,-2.62111078128491
