"Freq [GHz]","dB(S(1,1)) []"
1,-0.239407230399876
1.08333333333333,-0.0277332512599546
1.16666666666667,-0.155695078915786
1.25,-0.0863245447318329
1.33333333333333,-0.060322652903038
1.41666666666667,-0.330182669376256
1.5,-0.0724198136447209
1.58333333333333,-0.110183476259148
1.66666666666667,-1.13930306527034
1.75,-0.635032810072501
1.83333333333333,-0.19162192456666
1.91666666666667,-0.0522898869089062
2,-0.0422381921252064
2.08333333333333,-0.0550557454653933
2.16666666666667,-1.06928650440576
2.25,-0.157834033704097
2.33333333333333,-0.139619387432534
2.41666666666667,-0.429822928934925
2.5,-0.800069846644919
2.58333333333333,-0.264272917462786
2.66666666666667,-0.178096928436451
2.75,-0.253006907199491
2.83333333333333,-1.1422635165275
2.91666666666667,-6.17363778458927
3,-2.56157977627289
3.08333333333333,-1.04442448547663
3.16666666666667,-0.344961935868519
3.25,-0.214837421382709
3.33333333333333,-0.16682998684489
3.41666666666667,-0.209623426730206
3.5,-0.0947212485799594
3.58333333333333,-0.107703219449155
3.66666666666667,-0.201084193307599
3.75,-1.22525050605296
3.83333333333333,-0.510572301636957
3.91666666666667,-0.166924450451815
4,-0.348106053883362
4.08333333333333,-0.255783705846942
4.16666666666667,-0.136355812614166
4.25,-0.194280902649008
4.33333333333333,-0.428453157486618
4.41666666666667,-1.70939000295821
4.5,-1.02033962729692
4.58333333333333,-1.44652698714728
4.66666666666667,-1.70318690465486
4.75,-2.24111247581721
4.83333333333333,-5.95679430097788
4.91666666666667,-1.56208407402136
5,-0.943124514412092
5.08333333333333,-0.748297867206661
5.16666666666667,-0.719415236119075
5.25,-0.739232031753386
5.33333333333333,-0.886227937818358
5.41666666666667,-1.60224936305872
5.5,-11.8677051493648
5.58333333333333,-2.60584209774869
5.66666666666667,-1.12947464555937
5.75,-0.693360482255423
5.83333333333333,-0.594846740495368
5.91666666666667,-0.609536018005395
6,-0.696102100507341
